height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.375, 0.375]",3.0,0.7509424328377836,0.24905756716244665
5.0,"[0.375, 0.975, 0.375, 0.375]",3.051282051282051,0.7494005682630771,0.25059943173692273
5.0,"[0.375, 0.975, 0.375, 0.375]",3.1025641025641026,0.7449003646120202,0.2550996353880587
5.0,"[0.375, 0.975, 0.375, 0.375]",3.1538461538461537,0.7384265466206013,0.26157345337940724
5.0,"[0.375, 0.975, 0.375, 0.375]",3.2051282051282053,0.7309986087646101,0.2690013912353866
5.0,"[0.375, 0.975, 0.375, 0.375]",3.2564102564102564,0.7235021544716599,0.27649784552834267
5.0,"[0.375, 0.975, 0.375, 0.375]",3.3076923076923075,0.7166379606812299,0.2833620393189268
5.0,"[0.375, 0.975, 0.375, 0.375]",3.358974358974359,0.7109423279107959,0.2890576720891859
5.0,"[0.375, 0.975, 0.375, 0.375]",3.41025641025641,0.7068442928363353,0.29315570716366796
5.0,"[0.375, 0.975, 0.375, 0.375]",3.4615384615384617,0.7047097315235749,0.29529026847623974
5.0,"[0.375, 0.975, 0.375, 0.375]",3.5128205128205128,0.704769125325915,0.29523087467405396
5.0,"[0.375, 0.975, 0.375, 0.375]",3.564102564102564,0.7068671555454609,0.2931328444544381
5.0,"[0.375, 0.975, 0.375, 0.375]",3.6153846153846154,0.7103373308044403,0.28966266919550254
5.0,"[0.375, 0.975, 0.375, 0.375]",3.6666666666666665,0.7143339727773242,0.28566602722276985
5.0,"[0.375, 0.975, 0.375, 0.375]",3.717948717948718,0.7182557385655772,0.28174426143441494
5.0,"[0.375, 0.975, 0.375, 0.375]",3.769230769230769,0.7217817492881048,0.27821825071171774
5.0,"[0.375, 0.975, 0.375, 0.375]",3.8205128205128203,0.7246633119871386,0.2753366880129949
5.0,"[0.375, 0.975, 0.375, 0.375]",3.871794871794872,0.7366866669438014,0.2633133330561923
5.0,"[0.375, 0.975, 0.375, 0.375]",3.923076923076923,0.7332831262086807,0.26671687379132325
5.0,"[0.375, 0.975, 0.375, 0.375]",3.9743589743589745,0.7348333668110578,0.26516663318892525
5.0,"[0.375, 0.975, 0.375, 0.375]",4.0256410256410255,0.7360344424002093,0.2639655575997923
5.0,"[0.375, 0.975, 0.375, 0.375]",4.076923076923077,0.7366208973552065,0.2633791026448214
5.0,"[0.375, 0.975, 0.375, 0.375]",4.128205128205128,0.7365590455075055,0.2634409544925241
5.0,"[0.375, 0.975, 0.375, 0.375]",4.17948717948718,0.735876167713938,0.26412383228597036
5.0,"[0.375, 0.975, 0.375, 0.375]",4.230769230769231,0.7346316792073465,0.26536832079265216
5.0,"[0.375, 0.975, 0.375, 0.375]",4.282051282051282,0.7329065178469081,0.26709348215308515
5.0,"[0.375, 0.975, 0.375, 0.375]",4.333333333333333,0.7307975343564503,0.2692024656435457
5.0,"[0.375, 0.975, 0.375, 0.375]",4.384615384615385,0.7284114604018888,0.2715885395981119
5.0,"[0.375, 0.975, 0.375, 0.375]",4.435897435897436,0.7258596490959536,0.2741403509040496
5.0,"[0.375, 0.975, 0.375, 0.375]",4.487179487179487,0.7232486874660982,0.27675131253392776
5.0,"[0.375, 0.975, 0.375, 0.375]",4.538461538461538,0.7206730125370253,0.2793269874629082
5.0,"[0.375, 0.975, 0.375, 0.375]",4.589743589743589,0.7182083770301873,0.2817916229698119
5.0,"[0.375, 0.975, 0.375, 0.375]",4.6410256410256405,0.7159064774242188,0.2840935225757897
5.0,"[0.375, 0.975, 0.375, 0.375]",4.6923076923076925,0.7137962837189675,0.28620371628096786
5.0,"[0.375, 0.975, 0.375, 0.375]",4.743589743589744,0.7118867702609962,0.28811322973900283
5.0,"[0.375, 0.975, 0.375, 0.375]",4.794871794871795,0.710172977275819,0.2898270227242616
5.0,"[0.375, 0.975, 0.375, 0.375]",4.846153846153846,0.7086420017525493,0.2913579982474523
5.0,"[0.375, 0.975, 0.375, 0.375]",4.897435897435898,0.7072777537131676,0.29272224628683946
5.0,"[0.375, 0.975, 0.375, 0.375]",4.948717948717949,0.7060638866356888,0.2939361133642106
5.0,"[0.375, 0.975, 0.375, 0.375]",5.0,0.7049849028068036,0.29501509719327634
