height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.855, 1.095]",3.0,0.7674155164554904,0.23258448354451147
9.0,"[0.975, 0.855, 0.855, 1.095]",3.051282051282051,0.7778681529849127,0.22213184701508798
9.0,"[0.975, 0.855, 0.855, 1.095]",3.1025641025641026,0.7691968102181395,0.23080318978185566
9.0,"[0.975, 0.855, 0.855, 1.095]",3.1538461538461537,0.7480518510601533,0.2519481489398493
9.0,"[0.975, 0.855, 0.855, 1.095]",3.2051282051282053,0.7253021265485037,0.27469787345150243
9.0,"[0.975, 0.855, 0.855, 1.095]",3.2564102564102564,0.7097120342801898,0.29028796571980464
9.0,"[0.975, 0.855, 0.855, 1.095]",3.3076923076923075,0.7052953467809164,0.2947046532190836
9.0,"[0.975, 0.855, 0.855, 1.095]",3.358974358974359,0.7119497109330296,0.28805028906697333
9.0,"[0.975, 0.855, 0.855, 1.095]",3.41025641025641,0.7268699341847584,0.2731300658152398
9.0,"[0.975, 0.855, 0.855, 1.095]",3.4615384615384617,0.7454912139413707,0.2545087860586286
9.0,"[0.975, 0.855, 0.855, 1.095]",3.5128205128205128,0.762485282324867,0.23751471767513327
9.0,"[0.975, 0.855, 0.855, 1.095]",3.564102564102564,0.7730688620078313,0.2269311379921676
9.0,"[0.975, 0.855, 0.855, 1.095]",3.6153846153846154,0.7744136421914872,0.22558635780851058
9.0,"[0.975, 0.855, 0.855, 1.095]",3.6666666666666665,0.7667138544629308,0.23328614553706292
9.0,"[0.975, 0.855, 0.855, 1.095]",3.717948717948718,0.7527871153648005,0.24721288463521476
9.0,"[0.975, 0.855, 0.855, 1.095]",3.769230769230769,0.7367669132841975,0.2632330867158069
9.0,"[0.975, 0.855, 0.855, 1.095]",3.8205128205128203,0.7236194331039799,0.2763805668960237
9.0,"[0.975, 0.855, 0.855, 1.095]",3.871794871794872,0.7140679871836095,0.2859320128163897
9.0,"[0.975, 0.855, 0.855, 1.095]",3.923076923076923,0.7082037081444775,0.2917962918555228
9.0,"[0.975, 0.855, 0.855, 1.095]",3.9743589743589745,0.7075783660227386,0.2924216339772651
9.0,"[0.975, 0.855, 0.855, 1.095]",4.0256410256410255,0.7106409891091384,0.28935901089086197
9.0,"[0.975, 0.855, 0.855, 1.095]",4.076923076923077,0.7185847727582063,0.28141522724181556
9.0,"[0.975, 0.855, 0.855, 1.095]",4.128205128205128,0.7298977170540081,0.2701022829459847
9.0,"[0.975, 0.855, 0.855, 1.095]",4.17948717948718,0.7423234956872692,0.2576765043127302
9.0,"[0.975, 0.855, 0.855, 1.095]",4.230769230769231,0.7541158704782321,0.24588412952176625
9.0,"[0.975, 0.855, 0.855, 1.095]",4.282051282051282,0.763599795159588,0.2364002048404124
9.0,"[0.975, 0.855, 0.855, 1.095]",4.333333333333333,0.7695776164494419,0.23042238355055492
9.0,"[0.975, 0.855, 0.855, 1.095]",4.384615384615385,0.7714194860355252,0.22858051396449244
9.0,"[0.975, 0.855, 0.855, 1.095]",4.435897435897436,0.7691389143371725,0.23086108566282526
9.0,"[0.975, 0.855, 0.855, 1.095]",4.487179487179487,0.7633116987981023,0.2366883012018858
9.0,"[0.975, 0.855, 0.855, 1.095]",4.538461538461538,0.7548922578825925,0.24510774211742867
9.0,"[0.975, 0.855, 0.855, 1.095]",4.589743589743589,0.7449961017355438,0.25500389826446707
9.0,"[0.975, 0.855, 0.855, 1.095]",4.6410256410256405,0.734711736625762,0.2652882633742417
9.0,"[0.975, 0.855, 0.855, 1.095]",4.6923076923076925,0.7249761215961279,0.27502387840387177
9.0,"[0.975, 0.855, 0.855, 1.095]",4.743589743589744,0.7165142193533186,0.28348578064669744
9.0,"[0.975, 0.855, 0.855, 1.095]",4.794871794871795,0.7098306458899253,0.2901693541100749
9.0,"[0.975, 0.855, 0.855, 1.095]",4.846153846153846,0.70523284446524,0.29476715553475896
9.0,"[0.975, 0.855, 0.855, 1.095]",4.897435897435898,0.7028632408395237,0.29713675916047444
9.0,"[0.975, 0.855, 0.855, 1.095]",4.948717948717949,0.7027183278843838,0.29728167211565304
9.0,"[0.975, 0.855, 0.855, 1.095]",5.0,0.7046570316274894,0.29534296837250995
