height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 1.215, 0.615]",3.0,0.7486842601283736,0.2513157398716243
8.0,"[0.735, 0.495, 1.215, 0.615]",3.051282051282051,0.7658256270153498,0.23417437298464092
8.0,"[0.735, 0.495, 1.215, 0.615]",3.1025641025641026,0.7807772558708206,0.21922274412920087
8.0,"[0.735, 0.495, 1.215, 0.615]",3.1538461538461537,0.7871679752121502,0.21283202478784027
8.0,"[0.735, 0.495, 1.215, 0.615]",3.2051282051282053,0.7824930535916698,0.21750694640835175
8.0,"[0.735, 0.495, 1.215, 0.615]",3.2564102564102564,0.769278723898925,0.23072127610107673
8.0,"[0.735, 0.495, 1.215, 0.615]",3.3076923076923075,0.7530846592768676,0.24691534072313373
8.0,"[0.735, 0.495, 1.215, 0.615]",3.358974358974359,0.7390148288747982,0.2609851711251947
8.0,"[0.735, 0.495, 1.215, 0.615]",3.41025641025641,0.7298075376405949,0.27019246235943295
8.0,"[0.735, 0.495, 1.215, 0.615]",3.4615384615384617,0.7261937815434019,0.2738062184565959
8.0,"[0.735, 0.495, 1.215, 0.615]",3.5128205128205128,0.7278149266760741,0.27218507332391784
8.0,"[0.735, 0.495, 1.215, 0.615]",3.564102564102564,0.7337112666209468,0.2662887333790514
8.0,"[0.735, 0.495, 1.215, 0.615]",3.6153846153846154,0.7424580158705477,0.2575419841294517
8.0,"[0.735, 0.495, 1.215, 0.615]",3.6666666666666665,0.7522906727285169,0.24770932727149161
8.0,"[0.735, 0.495, 1.215, 0.615]",3.717948717948718,0.7613513774157705,0.23864862258423214
8.0,"[0.735, 0.495, 1.215, 0.615]",3.769230769230769,0.7679490104395451,0.23205098956045306
8.0,"[0.735, 0.495, 1.215, 0.615]",3.8205128205128203,0.7719589145675668,0.22804108543242968
8.0,"[0.735, 0.495, 1.215, 0.615]",3.871794871794872,0.7685844966007978,0.23141550339923644
8.0,"[0.735, 0.495, 1.215, 0.615]",3.923076923076923,0.7638775075000082,0.23612249249998585
8.0,"[0.735, 0.495, 1.215, 0.615]",3.9743589743589745,0.7572293803174426,0.24277061968255637
8.0,"[0.735, 0.495, 1.215, 0.615]",4.0256410256410255,0.7501342352460024,0.2498657647539728
8.0,"[0.735, 0.495, 1.215, 0.615]",4.076923076923077,0.7371062350825218,0.2628937649174862
8.0,"[0.735, 0.495, 1.215, 0.615]",4.128205128205128,0.728363228613927,0.27163677138607434
8.0,"[0.735, 0.495, 1.215, 0.615]",4.17948717948718,0.7208174261166763,0.27918257388333745
8.0,"[0.735, 0.495, 1.215, 0.615]",4.230769230769231,0.7149746927404839,0.2850253072595128
8.0,"[0.735, 0.495, 1.215, 0.615]",4.282051282051282,0.7111352001774813,0.28886479982251867
8.0,"[0.735, 0.495, 1.215, 0.615]",4.333333333333333,0.7094214285137082,0.2905785714862898
8.0,"[0.735, 0.495, 1.215, 0.615]",4.384615384615385,0.7098218363856094,0.2901781636144314
8.0,"[0.735, 0.495, 1.215, 0.615]",4.435897435897436,0.7122347867037829,0.287765213296172
8.0,"[0.735, 0.495, 1.215, 0.615]",4.487179487179487,0.7164814289744508,0.2835185710255523
8.0,"[0.735, 0.495, 1.215, 0.615]",4.538461538461538,0.7222678886165573,0.2777321113835264
8.0,"[0.735, 0.495, 1.215, 0.615]",4.589743589743589,0.7290987078970695,0.2709012921029346
8.0,"[0.735, 0.495, 1.215, 0.615]",4.6410256410256405,0.7362576561308067,0.26374234386921
8.0,"[0.735, 0.495, 1.215, 0.615]",4.6923076923076925,0.7429478040347487,0.2570521959652485
8.0,"[0.735, 0.495, 1.215, 0.615]",4.743589743589744,0.7485009337863153,0.251499066213749
8.0,"[0.735, 0.495, 1.215, 0.615]",4.794871794871795,0.7525002890245951,0.24749971097540346
8.0,"[0.735, 0.495, 1.215, 0.615]",4.846153846153846,0.7547770428335658,0.2452229571664311
8.0,"[0.735, 0.495, 1.215, 0.615]",4.897435897435898,0.7553442118443183,0.24465578815571462
8.0,"[0.735, 0.495, 1.215, 0.615]",4.948717948717949,0.7543261155890265,0.24567388441095275
8.0,"[0.735, 0.495, 1.215, 0.615]",5.0,0.751902719186975,0.24809728081294846
