height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.735, 0.975]",3.0,0.7183971333716197,0.2816028666283807
4.0,"[0.975, 0.615, 0.735, 0.975]",3.051282051282051,0.7250311531729269,0.27496884682707634
4.0,"[0.975, 0.615, 0.735, 0.975]",3.1025641025641026,0.7325180655644166,0.26748193443558527
4.0,"[0.975, 0.615, 0.735, 0.975]",3.1538461538461537,0.740185854742724,0.25981414525727664
4.0,"[0.975, 0.615, 0.735, 0.975]",3.2051282051282053,0.7474141931906866,0.2525858068093014
4.0,"[0.975, 0.615, 0.735, 0.975]",3.2564102564102564,0.7536725255750286,0.24632747442496786
4.0,"[0.975, 0.615, 0.735, 0.975]",3.3076923076923075,0.7585549395345097,0.24144506046549405
4.0,"[0.975, 0.615, 0.735, 0.975]",3.358974358974359,0.7618059063981477,0.23819409360184937
4.0,"[0.975, 0.615, 0.735, 0.975]",3.41025641025641,0.7633306476005299,0.23666935239946715
4.0,"[0.975, 0.615, 0.735, 0.975]",3.4615384615384617,0.7631818036185051,0.2368181963814662
4.0,"[0.975, 0.615, 0.735, 0.975]",3.5128205128205128,0.7615174975335425,0.23848250246645808
4.0,"[0.975, 0.615, 0.735, 0.975]",3.564102564102564,0.7585483211132126,0.24145167888678645
4.0,"[0.975, 0.615, 0.735, 0.975]",3.6153846153846154,0.7545115703863577,0.24548842961365042
4.0,"[0.975, 0.615, 0.735, 0.975]",3.6666666666666665,0.7496764661648992,0.2503235338351004
4.0,"[0.975, 0.615, 0.735, 0.975]",3.717948717948718,0.7443602644536658,0.2556397355463343
4.0,"[0.975, 0.615, 0.735, 0.975]",3.769230769230769,0.7389682695946632,0.2610317304053501
4.0,"[0.975, 0.615, 0.735, 0.975]",3.8205128205128203,0.7358188993718721,0.2641811006281272
4.0,"[0.975, 0.615, 0.735, 0.975]",3.871794871794872,0.7322395805013729,0.2677604194986255
4.0,"[0.975, 0.615, 0.735, 0.975]",3.923076923076923,0.7370380013292231,0.26296199867078557
4.0,"[0.975, 0.615, 0.735, 0.975]",3.9743589743589745,0.7217871459624442,0.2782128540375554
4.0,"[0.975, 0.615, 0.735, 0.975]",4.0256410256410255,0.7129360934855511,0.2870639065144489
4.0,"[0.975, 0.615, 0.735, 0.975]",4.076923076923077,0.7089493541412448,0.291050645858754
4.0,"[0.975, 0.615, 0.735, 0.975]",4.128205128205128,0.7063900161545389,0.2936099838454619
4.0,"[0.975, 0.615, 0.735, 0.975]",4.17948717948718,0.7046306084768659,0.29536939152313235
4.0,"[0.975, 0.615, 0.735, 0.975]",4.230769230769231,0.7035237715717467,0.29647622842825255
4.0,"[0.975, 0.615, 0.735, 0.975]",4.282051282051282,0.7030177781463918,0.29698222185360784
4.0,"[0.975, 0.615, 0.735, 0.975]",4.333333333333333,0.7030757339356243,0.2969242660643555
4.0,"[0.975, 0.615, 0.735, 0.975]",4.384615384615385,0.7036569825962593,0.29634301740374075
4.0,"[0.975, 0.615, 0.735, 0.975]",4.435897435897436,0.704717776355705,0.2952822236442674
4.0,"[0.975, 0.615, 0.735, 0.975]",4.487179487179487,0.7062078690029882,0.2937921309970198
4.0,"[0.975, 0.615, 0.735, 0.975]",4.538461538461538,0.7080739816273249,0.29192601837268034
4.0,"[0.975, 0.615, 0.735, 0.975]",4.589743589743589,0.7102611939406752,0.2897388060593412
4.0,"[0.975, 0.615, 0.735, 0.975]",4.6410256410256405,0.7127140706038859,0.2872859293961146
4.0,"[0.975, 0.615, 0.735, 0.975]",4.6923076923076925,0.7153779077987662,0.28462209220129947
4.0,"[0.975, 0.615, 0.735, 0.975]",4.743589743589744,0.7181992814679996,0.28180071853200095
4.0,"[0.975, 0.615, 0.735, 0.975]",4.794871794871795,0.7211269023683595,0.27887309763164414
4.0,"[0.975, 0.615, 0.735, 0.975]",4.846153846153846,0.7241121350598356,0.27588786494016454
4.0,"[0.975, 0.615, 0.735, 0.975]",4.897435897435898,0.727109434891468,0.27289056510850535
4.0,"[0.975, 0.615, 0.735, 0.975]",4.948717948717949,0.7300766959998513,0.26992330400014763
4.0,"[0.975, 0.615, 0.735, 0.975]",5.0,0.7329755181752126,0.2670244818247889
