height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.735, 0.855]",3.0,0.7521623110074364,0.24783768899256375
5.0,"[0.615, 0.735, 0.735, 0.855]",3.051282051282051,0.7522780289314129,0.2477219710685868
5.0,"[0.615, 0.735, 0.735, 0.855]",3.1025641025641026,0.7491562845345883,0.2508437154654683
5.0,"[0.615, 0.735, 0.735, 0.855]",3.1538461538461537,0.743519859045998,0.2564801409540047
5.0,"[0.615, 0.735, 0.735, 0.855]",3.2051282051282053,0.7363237821874852,0.26367621781252054
5.0,"[0.615, 0.735, 0.735, 0.855]",3.2564102564102564,0.7285486422915395,0.2714513577084589
5.0,"[0.615, 0.735, 0.735, 0.855]",3.3076923076923075,0.7210571096444791,0.2789428903555444
5.0,"[0.615, 0.735, 0.735, 0.855]",3.358974358974359,0.714519137323211,0.28548086267678574
5.0,"[0.615, 0.735, 0.735, 0.855]",3.41025641025641,0.7093914082921722,0.29060859170778347
5.0,"[0.615, 0.735, 0.735, 0.855]",3.4615384615384617,0.7059296241921633,0.29407037580780127
5.0,"[0.615, 0.735, 0.735, 0.855]",3.5128205128205128,0.7042173007112781,0.2957826992887289
5.0,"[0.615, 0.735, 0.735, 0.855]",3.564102564102564,0.7041974961647556,0.2958025038352443
5.0,"[0.615, 0.735, 0.735, 0.855]",3.6153846153846154,0.705706547347401,0.29429345265259277
5.0,"[0.615, 0.735, 0.735, 0.855]",3.6666666666666665,0.7085064188417407,0.29149358115825863
5.0,"[0.615, 0.735, 0.735, 0.855]",3.717948717948718,0.7123124906355329,0.28768750936446486
5.0,"[0.615, 0.735, 0.735, 0.855]",3.769230769230769,0.7168167639644066,0.2831832360355683
5.0,"[0.615, 0.735, 0.735, 0.855]",3.8205128205128203,0.7217159403417666,0.2782840596582254
5.0,"[0.615, 0.735, 0.735, 0.855]",3.871794871794872,0.7266735203160225,0.2733264796839796
5.0,"[0.615, 0.735, 0.735, 0.855]",3.923076923076923,0.7314624198768179,0.2685375801232199
5.0,"[0.615, 0.735, 0.735, 0.855]",3.9743589743589745,0.7358175024135674,0.2641824975864307
5.0,"[0.615, 0.735, 0.735, 0.855]",4.0256410256410255,0.7395468670087085,0.2604531329913928
5.0,"[0.615, 0.735, 0.735, 0.855]",4.076923076923077,0.7425305387680091,0.25746946123199044
5.0,"[0.615, 0.735, 0.735, 0.855]",4.128205128205128,0.7446663080715278,0.25533369192847005
5.0,"[0.615, 0.735, 0.735, 0.855]",4.17948717948718,0.7459128164125148,0.254087183587486
5.0,"[0.615, 0.735, 0.735, 0.855]",4.230769230769231,0.7462747396885686,0.2537252603114081
5.0,"[0.615, 0.735, 0.735, 0.855]",4.282051282051282,0.7457956524674867,0.25420434753251053
5.0,"[0.615, 0.735, 0.735, 0.855]",4.333333333333333,0.7445510344379569,0.25544896556204655
5.0,"[0.615, 0.735, 0.735, 0.855]",4.384615384615385,0.7426400540886186,0.2573599459113378
5.0,"[0.615, 0.735, 0.735, 0.855]",4.435897435897436,0.7401776083112473,0.2598223916887537
5.0,"[0.615, 0.735, 0.735, 0.855]",4.487179487179487,0.7372867488097258,0.2627132511903157
5.0,"[0.615, 0.735, 0.735, 0.855]",4.538461538461538,0.7340921304365875,0.2659078695634144
5.0,"[0.615, 0.735, 0.735, 0.855]",4.589743589743589,0.7307142324362645,0.26928576756374034
5.0,"[0.615, 0.735, 0.735, 0.855]",4.6410256410256405,0.7272633191089426,0.2727366808910569
5.0,"[0.615, 0.735, 0.735, 0.855]",4.6923076923076925,0.7238379257017735,0.2761620742982279
5.0,"[0.615, 0.735, 0.735, 0.855]",4.743589743589744,0.720519868000858,0.2794801319991346
5.0,"[0.615, 0.735, 0.735, 0.855]",4.794871794871795,0.7173747978003637,0.2826252021996439
5.0,"[0.615, 0.735, 0.735, 0.855]",4.846153846153846,0.7144533807178266,0.2855466192821819
5.0,"[0.615, 0.735, 0.735, 0.855]",4.897435897435898,0.7117933684175504,0.2882066315824972
5.0,"[0.615, 0.735, 0.735, 0.855]",4.948717948717949,0.7094219363888996,0.2905780636111001
5.0,"[0.615, 0.735, 0.735, 0.855]",5.0,0.7073577089869783,0.29264229101302286
