height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 1.215, 0.855]",3.0,0.7588688801282123,0.24113111987176636
5.0,"[0.735, 0.135, 1.215, 0.855]",3.051282051282051,0.7693691290857662,0.23063087091472875
5.0,"[0.735, 0.135, 1.215, 0.855]",3.1025641025641026,0.7755468345547154,0.22445316544528077
5.0,"[0.735, 0.135, 1.215, 0.855]",3.1538461538461537,0.7763326828100678,0.22366731718992708
5.0,"[0.735, 0.135, 1.215, 0.855]",3.2051282051282053,0.7719103104127079,0.2280896895872847
5.0,"[0.735, 0.135, 1.215, 0.855]",3.2564102564102564,0.7633596190995277,0.2366403809004674
5.0,"[0.735, 0.135, 1.215, 0.855]",3.3076923076923075,0.7522603414651741,0.247739658534821
5.0,"[0.735, 0.135, 1.215, 0.855]",3.358974358974359,0.740287431740975,0.25971256825901046
5.0,"[0.735, 0.135, 1.215, 0.855]",3.41025641025641,0.7289196789466742,0.2710803210533275
5.0,"[0.735, 0.135, 1.215, 0.855]",3.4615384615384617,0.7192791706989745,0.28072082930100667
5.0,"[0.735, 0.135, 1.215, 0.855]",3.5128205128205128,0.7120699772077826,0.28793002279221414
5.0,"[0.735, 0.135, 1.215, 0.855]",3.564102564102564,0.7075981648519851,0.29240183514756823
5.0,"[0.735, 0.135, 1.215, 0.855]",3.6153846153846154,0.705889882590298,0.2941101174108927
5.0,"[0.735, 0.135, 1.215, 0.855]",3.6666666666666665,0.7068460134383735,0.2931539865616193
5.0,"[0.735, 0.135, 1.215, 0.855]",3.717948717948718,0.7102276500906718,0.28977234990929157
5.0,"[0.735, 0.135, 1.215, 0.855]",3.769230769230769,0.7155872480504826,0.28441275194951554
5.0,"[0.735, 0.135, 1.215, 0.855]",3.8205128205128203,0.7232131570696656,0.2767868429303787
5.0,"[0.735, 0.135, 1.215, 0.855]",3.871794871794872,0.7308672846338936,0.26913271536610284
5.0,"[0.735, 0.135, 1.215, 0.855]",3.923076923076923,0.7383222899294405,0.2616777100705552
5.0,"[0.735, 0.135, 1.215, 0.855]",3.9743589743589745,0.7447595915319893,0.2552404084680046
5.0,"[0.735, 0.135, 1.215, 0.855]",4.0256410256410255,0.7498595620810755,0.25014043791892837
5.0,"[0.735, 0.135, 1.215, 0.855]",4.076923076923077,0.7553711812373406,0.24462881876265713
5.0,"[0.735, 0.135, 1.215, 0.855]",4.128205128205128,0.7597992671835033,0.24020073281641968
5.0,"[0.735, 0.135, 1.215, 0.855]",4.17948717948718,0.7629384185883529,0.23706158141165018
5.0,"[0.735, 0.135, 1.215, 0.855]",4.230769230769231,0.7647375590019417,0.23526244099816046
5.0,"[0.735, 0.135, 1.215, 0.855]",4.282051282051282,0.7652013017746148,0.23479869822479563
5.0,"[0.735, 0.135, 1.215, 0.855]",4.333333333333333,0.7643846001009965,0.2356153998989884
5.0,"[0.735, 0.135, 1.215, 0.855]",4.384615384615385,0.7623912380224085,0.2376087619775888
5.0,"[0.735, 0.135, 1.215, 0.855]",4.435897435897436,0.7593732879474493,0.24062671205253933
5.0,"[0.735, 0.135, 1.215, 0.855]",4.487179487179487,0.7555248231837783,0.24447517681622338
5.0,"[0.735, 0.135, 1.215, 0.855]",4.538461538461538,0.7510770514671343,0.24892294853286534
5.0,"[0.735, 0.135, 1.215, 0.855]",4.589743589743589,0.7462813270694333,0.25371867293053796
5.0,"[0.735, 0.135, 1.215, 0.855]",4.6410256410256405,0.7413861344460934,0.2586138655539005
5.0,"[0.735, 0.135, 1.215, 0.855]",4.6923076923076925,0.7366100841975648,0.26338991580244114
5.0,"[0.735, 0.135, 1.215, 0.855]",4.743589743589744,0.7321151703854236,0.2678848296145766
5.0,"[0.735, 0.135, 1.215, 0.855]",4.794871794871795,0.7279930966452903,0.27200690335470146
5.0,"[0.735, 0.135, 1.215, 0.855]",4.846153846153846,0.724269002370831,0.2757309976291621
5.0,"[0.735, 0.135, 1.215, 0.855]",4.897435897435898,0.7209198378451133,0.27908016215488435
5.0,"[0.735, 0.135, 1.215, 0.855]",4.948717948717949,0.7178985931115384,0.28210140688844415
5.0,"[0.735, 0.135, 1.215, 0.855]",5.0,0.7151555415207228,0.28484445847927736
