height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.975, 0.495]",3.0,0.7549166087011561,0.24508339129882614
8.0,"[0.375, 0.135, 0.975, 0.495]",3.051282051282051,0.7566040884959513,0.24339591150357656
8.0,"[0.375, 0.135, 0.975, 0.495]",3.1025641025641026,0.7512365805471647,0.248763419453209
8.0,"[0.375, 0.135, 0.975, 0.495]",3.1538461538461537,0.7414048663907967,0.2585951336092092
8.0,"[0.375, 0.135, 0.975, 0.495]",3.2051282051282053,0.7311035753670609,0.26889642463570707
8.0,"[0.375, 0.135, 0.975, 0.495]",3.2564102564102564,0.723336783241242,0.2766632167587653
8.0,"[0.375, 0.135, 0.975, 0.495]",3.3076923076923075,0.7192409307949289,0.2807590692050747
8.0,"[0.375, 0.135, 0.975, 0.495]",3.358974358974359,0.7186177769217255,0.28138222307826355
8.0,"[0.375, 0.135, 0.975, 0.495]",3.41025641025641,0.7206878038157976,0.27931219618420344
8.0,"[0.375, 0.135, 0.975, 0.495]",3.4615384615384617,0.7245317197785643,0.2754682802214335
8.0,"[0.375, 0.135, 0.975, 0.495]",3.5128205128205128,0.7292332473032299,0.2707667526967706
8.0,"[0.375, 0.135, 0.975, 0.495]",3.564102564102564,0.733895734610938,0.2661042653890758
8.0,"[0.375, 0.135, 0.975, 0.495]",3.6153846153846154,0.7376836108332397,0.2623163891667468
8.0,"[0.375, 0.135, 0.975, 0.495]",3.6666666666666665,0.7398796132707142,0.2601203867292871
8.0,"[0.375, 0.135, 0.975, 0.495]",3.717948717948718,0.7399474338371607,0.2600525661628396
8.0,"[0.375, 0.135, 0.975, 0.495]",3.769230769230769,0.7377813420188581,0.26221865798116034
8.0,"[0.375, 0.135, 0.975, 0.495]",3.8205128205128203,0.7350853653333587,0.26491463466648135
8.0,"[0.375, 0.135, 0.975, 0.495]",3.871794871794872,0.732102090153871,0.2678979098461255
8.0,"[0.375, 0.135, 0.975, 0.495]",3.923076923076923,0.7250411127537397,0.2749588872462805
8.0,"[0.375, 0.135, 0.975, 0.495]",3.9743589743589745,0.7201164742240687,0.2798835257759305
8.0,"[0.375, 0.135, 0.975, 0.495]",4.0256410256410255,0.7155818930864185,0.28441810691387287
8.0,"[0.375, 0.135, 0.975, 0.495]",4.076923076923077,0.7114813260382279,0.2885186739617702
8.0,"[0.375, 0.135, 0.975, 0.495]",4.128205128205128,0.7081356986095255,0.291864301389857
8.0,"[0.375, 0.135, 0.975, 0.495]",4.17948717948718,0.7058034763995755,0.2941965236002863
8.0,"[0.375, 0.135, 0.975, 0.495]",4.230769230769231,0.7047209753605086,0.2952790246399387
8.0,"[0.375, 0.135, 0.975, 0.495]",4.282051282051282,0.7050871897737023,0.2949128102262924
8.0,"[0.375, 0.135, 0.975, 0.495]",4.333333333333333,0.7069927121831145,0.2930072878173623
8.0,"[0.375, 0.135, 0.975, 0.495]",4.384615384615385,0.7103152153504391,0.28968478464956354
8.0,"[0.375, 0.135, 0.975, 0.495]",4.435897435897436,0.7146596034591578,0.28534039654084087
8.0,"[0.375, 0.135, 0.975, 0.495]",4.487179487179487,0.7194139848413041,0.28058601515843257
8.0,"[0.375, 0.135, 0.975, 0.495]",4.538461538461538,0.7239222651003642,0.27607773489963483
8.0,"[0.375, 0.135, 0.975, 0.495]",4.589743589743589,0.7276599876469738,0.27234001235264643
8.0,"[0.375, 0.135, 0.975, 0.495]",4.6410256410256405,0.7303155596259387,0.26968444037435146
8.0,"[0.375, 0.135, 0.975, 0.495]",4.6923076923076925,0.7317720254907475,0.26822797450930796
8.0,"[0.375, 0.135, 0.975, 0.495]",4.743589743589744,0.7320390092630943,0.26796099073619223
8.0,"[0.375, 0.135, 0.975, 0.495]",4.794871794871795,0.7311855037138567,0.26881449628614623
8.0,"[0.375, 0.135, 0.975, 0.495]",4.846153846153846,0.7292933667839685,0.2707066332156598
8.0,"[0.375, 0.135, 0.975, 0.495]",4.897435897435898,0.7264370093548803,0.27356299064511796
8.0,"[0.375, 0.135, 0.975, 0.495]",4.948717948717949,0.722696945606478,0.27730305439352204
8.0,"[0.375, 0.135, 0.975, 0.495]",5.0,0.7182287864689139,0.281771213531133
