height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 1.215, 0.735]",3.0,0.7917529137031483,0.20824708629685176
2.0,"[1.095, 1.095, 1.215, 0.735]",3.051282051282051,0.790384337812962,0.20961566218705355
2.0,"[1.095, 1.095, 1.215, 0.735]",3.1025641025641026,0.7884190942606709,0.2115809057393248
2.0,"[1.095, 1.095, 1.215, 0.735]",3.1538461538461537,0.7855902440721353,0.21440975592786476
2.0,"[1.095, 1.095, 1.215, 0.735]",3.2051282051282053,0.7819667753130318,0.21803322468696712
2.0,"[1.095, 1.095, 1.215, 0.735]",3.2564102564102564,0.7777072388864701,0.22229276111352456
2.0,"[1.095, 1.095, 1.215, 0.735]",3.3076923076923075,0.772979307818394,0.22702069218160723
2.0,"[1.095, 1.095, 1.215, 0.735]",3.358974358974359,0.76793730313084,0.23206269686917394
2.0,"[1.095, 1.095, 1.215, 0.735]",3.41025641025641,0.762716198719157,0.23728380128082893
2.0,"[1.095, 1.095, 1.215, 0.735]",3.4615384615384617,0.7574305265838379,0.24256947341613702
2.0,"[1.095, 1.095, 1.215, 0.735]",3.5128205128205128,0.7521755203274956,0.24782447967250817
2.0,"[1.095, 1.095, 1.215, 0.735]",3.564102564102564,0.7470285269772368,0.25297147302276224
2.0,"[1.095, 1.095, 1.215, 0.735]",3.6153846153846154,0.7420519883076675,0.2579480116923143
2.0,"[1.095, 1.095, 1.215, 0.735]",3.6666666666666665,0.7372989452884786,0.2627010547115205
2.0,"[1.095, 1.095, 1.215, 0.735]",3.717948717948718,0.7328312793663911,0.26716872063360325
2.0,"[1.095, 1.095, 1.215, 0.735]",3.769230769230769,0.7288429042355459,0.27115709576447544
2.0,"[1.095, 1.095, 1.215, 0.735]",3.8205128205128203,0.7387757551048391,0.2612242448951479
2.0,"[1.095, 1.095, 1.215, 0.735]",3.871794871794872,0.7240310053991426,0.275968994600854
2.0,"[1.095, 1.095, 1.215, 0.735]",3.923076923076923,0.7191484982312799,0.2808515017687208
2.0,"[1.095, 1.095, 1.215, 0.735]",3.9743589743589745,0.7160571636685737,0.2839428363314038
2.0,"[1.095, 1.095, 1.215, 0.735]",4.0256410256410255,0.7136146705277352,0.2863853294722936
2.0,"[1.095, 1.095, 1.215, 0.735]",4.076923076923077,0.7115478932642633,0.28845210673575705
2.0,"[1.095, 1.095, 1.215, 0.735]",4.128205128205128,0.709744664073075,0.2902553359269145
2.0,"[1.095, 1.095, 1.215, 0.735]",4.17948717948718,0.7081748419914465,0.291825158008552
2.0,"[1.095, 1.095, 1.215, 0.735]",4.230769230769231,0.7068464164249875,0.2931535835750067
2.0,"[1.095, 1.095, 1.215, 0.735]",4.282051282051282,0.7057606827360958,0.29423931726390173
2.0,"[1.095, 1.095, 1.215, 0.735]",4.333333333333333,0.704913964621204,0.2950860353787727
2.0,"[1.095, 1.095, 1.215, 0.735]",4.384615384615385,0.704297363690318,0.2957026363096832
2.0,"[1.095, 1.095, 1.215, 0.735]",4.435897435897436,0.7039000040319661,0.2960999959680516
2.0,"[1.095, 1.095, 1.215, 0.735]",4.487179487179487,0.7037086172330358,0.2962913827669649
2.0,"[1.095, 1.095, 1.215, 0.735]",4.538461538461538,0.7037099176752784,0.2962900823247594
2.0,"[1.095, 1.095, 1.215, 0.735]",4.589743589743589,0.7038907775116293,0.2961092224883696
2.0,"[1.095, 1.095, 1.215, 0.735]",4.6410256410256405,0.704236731222075,0.2957632687779026
2.0,"[1.095, 1.095, 1.215, 0.735]",4.6923076923076925,0.704735993359018,0.29526400664097957
2.0,"[1.095, 1.095, 1.215, 0.735]",4.743589743589744,0.7053760440952841,0.294623955904716
2.0,"[1.095, 1.095, 1.215, 0.735]",4.794871794871795,0.7061447230459903,0.2938552769540083
2.0,"[1.095, 1.095, 1.215, 0.735]",4.846153846153846,0.707030585047405,0.29296941495259354
2.0,"[1.095, 1.095, 1.215, 0.735]",4.897435897435898,0.7080228863967257,0.2919771136032738
2.0,"[1.095, 1.095, 1.215, 0.735]",4.948717948717949,0.7091116698603439,0.29088833013965487
2.0,"[1.095, 1.095, 1.215, 0.735]",5.0,0.7102879175991217,0.2897120824008808
