height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.615, 0.495]",3.0,0.7164710536660149,0.28352894633399717
4.0,"[0.615, 0.495, 0.615, 0.495]",3.051282051282051,0.7200412771939324,0.27995872280606837
4.0,"[0.615, 0.495, 0.615, 0.495]",3.1025641025641026,0.7232396399826573,0.27676036001730675
4.0,"[0.615, 0.495, 0.615, 0.495]",3.1538461538461537,0.7258364653121846,0.27416353468777976
4.0,"[0.615, 0.495, 0.615, 0.495]",3.2051282051282053,0.7276810858533346,0.27231891414659953
4.0,"[0.615, 0.495, 0.615, 0.495]",3.2564102564102564,0.7287007674686445,0.2712992325313381
4.0,"[0.615, 0.495, 0.615, 0.495]",3.3076923076923075,0.7288929246539377,0.27110707534605966
4.0,"[0.615, 0.495, 0.615, 0.495]",3.358974358974359,0.7283126135370352,0.27168738646296603
4.0,"[0.615, 0.495, 0.615, 0.495]",3.41025641025641,0.727057596333599,0.27294240366640443
4.0,"[0.615, 0.495, 0.615, 0.495]",3.4615384615384617,0.7252530212409285,0.2747469787590718
4.0,"[0.615, 0.495, 0.615, 0.495]",3.5128205128205128,0.7230375925733906,0.2769624074266404
4.0,"[0.615, 0.495, 0.615, 0.495]",3.564102564102564,0.7205517156680202,0.279448284331972
4.0,"[0.615, 0.495, 0.615, 0.495]",3.6153846153846154,0.7179286199829424,0.2820713800170571
4.0,"[0.615, 0.495, 0.615, 0.495]",3.6666666666666665,0.715288181080323,0.2847118189196751
4.0,"[0.615, 0.495, 0.615, 0.495]",3.717948717948718,0.7127331565660174,0.28726684343399606
4.0,"[0.615, 0.495, 0.615, 0.495]",3.769230769230769,0.710347595329961,0.28965240467005665
4.0,"[0.615, 0.495, 0.615, 0.495]",3.8205128205128203,0.708196566739355,0.291803433260646
4.0,"[0.615, 0.495, 0.615, 0.495]",3.871794871794872,0.7063270951941314,0.29367290480586855
4.0,"[0.615, 0.495, 0.615, 0.495]",3.923076923076923,0.7047697965577219,0.29523020344227985
4.0,"[0.615, 0.495, 0.615, 0.495]",3.9743589743589745,0.7035408842444463,0.296459115755686
4.0,"[0.615, 0.495, 0.615, 0.495]",4.0256410256410255,0.7026443362792293,0.2973556637207696
4.0,"[0.615, 0.495, 0.615, 0.495]",4.076923076923077,0.7020740522487601,0.29792594775127984
4.0,"[0.615, 0.495, 0.615, 0.495]",4.128205128205128,0.7018158344266446,0.2981841655733817
4.0,"[0.615, 0.495, 0.615, 0.495]",4.17948717948718,0.7018466730674685,0.2981533269327517
4.0,"[0.615, 0.495, 0.615, 0.495]",4.230769230769231,0.7021464694852615,0.2978535305148209
4.0,"[0.615, 0.495, 0.615, 0.495]",4.282051282051282,0.7026857280190084,0.29731427198098975
4.0,"[0.615, 0.495, 0.615, 0.495]",4.333333333333333,0.7034344242518573,0.29656557574810816
4.0,"[0.615, 0.495, 0.615, 0.495]",4.384615384615385,0.7043617147086751,0.2956382852913222
4.0,"[0.615, 0.495, 0.615, 0.495]",4.435897435897436,0.7054366834029948,0.29456331659700435
4.0,"[0.615, 0.495, 0.615, 0.495]",4.487179487179487,0.7066289820210754,0.29337101797891757
4.0,"[0.615, 0.495, 0.615, 0.495]",4.538461538461538,0.7079093519052374,0.2920906480947616
4.0,"[0.615, 0.495, 0.615, 0.495]",4.589743589743589,0.7092500135073538,0.2907499864926472
4.0,"[0.615, 0.495, 0.615, 0.495]",4.6410256410256405,0.7106233120824156,0.2893766879175828
4.0,"[0.615, 0.495, 0.615, 0.495]",4.6923076923076925,0.7120075604694803,0.28799243953050657
4.0,"[0.615, 0.495, 0.615, 0.495]",4.743589743589744,0.7133808482670664,0.28661915173293373
4.0,"[0.615, 0.495, 0.615, 0.495]",4.794871794871795,0.7147233406188931,0.28527665938108093
4.0,"[0.615, 0.495, 0.615, 0.495]",4.846153846153846,0.7160176676888435,0.2839823323111662
4.0,"[0.615, 0.495, 0.615, 0.495]",4.897435897435898,0.7172487586334608,0.2827512413665445
4.0,"[0.615, 0.495, 0.615, 0.495]",4.948717948717949,0.7184037655083791,0.28159623449163285
4.0,"[0.615, 0.495, 0.615, 0.495]",5.0,0.7194719772959578,0.2805280227040438
