height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.255, 0.255]",3.0,0.7066909825151897,0.2933090174845913
8.0,"[0.255, 0.375, 0.255, 0.255]",3.051282051282051,0.7049558257723666,0.29504417422748824
8.0,"[0.255, 0.375, 0.255, 0.255]",3.1025641025641026,0.703053739147935,0.29694626085206327
8.0,"[0.255, 0.375, 0.255, 0.255]",3.1538461538461537,0.7015114501874453,0.298488549812803
8.0,"[0.255, 0.375, 0.255, 0.255]",3.2051282051282053,0.7006724969396317,0.29932750306037037
8.0,"[0.255, 0.375, 0.255, 0.255]",3.2564102564102564,0.7006618225072953,0.29933817749270314
8.0,"[0.255, 0.375, 0.255, 0.255]",3.3076923076923075,0.7014095182770103,0.29859048172311625
8.0,"[0.255, 0.375, 0.255, 0.255]",3.358974358974359,0.7026995763106951,0.29730042368943643
8.0,"[0.255, 0.375, 0.255, 0.255]",3.41025641025641,0.7042238898604142,0.29577611013958904
8.0,"[0.255, 0.375, 0.255, 0.255]",3.4615384615384617,0.7056533052783672,0.2943466947214633
8.0,"[0.255, 0.375, 0.255, 0.255]",3.5128205128205128,0.7067201961648162,0.29327980383518365
8.0,"[0.255, 0.375, 0.255, 0.255]",3.564102564102564,0.7072648874325836,0.29273511256741763
8.0,"[0.255, 0.375, 0.255, 0.255]",3.6153846153846154,0.7072386949114373,0.2927613050885592
8.0,"[0.255, 0.375, 0.255, 0.255]",3.6666666666666665,0.7066930292290846,0.29330697077091755
8.0,"[0.255, 0.375, 0.255, 0.255]",3.717948717948718,0.7057674015134389,0.294232598486561
8.0,"[0.255, 0.375, 0.255, 0.255]",3.769230769230769,0.7046234053039444,0.2953765946959335
8.0,"[0.255, 0.375, 0.255, 0.255]",3.8205128205128203,0.7034805018970729,0.2965194981029265
8.0,"[0.255, 0.375, 0.255, 0.255]",3.871794871794872,0.7022092182308104,0.297790781769188
8.0,"[0.255, 0.375, 0.255, 0.255]",3.923076923076923,0.7013000249865876,0.2986999750133878
8.0,"[0.255, 0.375, 0.255, 0.255]",3.9743589743589745,0.7006767904047843,0.2993232095952166
8.0,"[0.255, 0.375, 0.255, 0.255]",4.0256410256410255,0.7003908286048928,0.2996091713952719
8.0,"[0.255, 0.375, 0.255, 0.255]",4.076923076923077,0.7004472052473688,0.2995527947526333
8.0,"[0.255, 0.375, 0.255, 0.255]",4.128205128205128,0.7008165984619688,0.2991834015380308
8.0,"[0.255, 0.375, 0.255, 0.255]",4.17948717948718,0.7014423748818098,0.2985576251181905
8.0,"[0.255, 0.375, 0.255, 0.255]",4.230769230769231,0.7022536763404456,0.297746323659324
8.0,"[0.255, 0.375, 0.255, 0.255]",4.282051282051282,0.7031683548262859,0.2968316451736674
8.0,"[0.255, 0.375, 0.255, 0.255]",4.333333333333333,0.7041044562913998,0.29589554370852855
8.0,"[0.255, 0.375, 0.255, 0.255]",4.384615384615385,0.7049869303622035,0.2950130696377986
8.0,"[0.255, 0.375, 0.255, 0.255]",4.435897435897436,0.7057530739835679,0.29424692601627095
8.0,"[0.255, 0.375, 0.255, 0.255]",4.487179487179487,0.7063557474895065,0.2936442525104909
8.0,"[0.255, 0.375, 0.255, 0.255]",4.538461538461538,0.7067646541056037,0.2932353458943956
8.0,"[0.255, 0.375, 0.255, 0.255]",4.589743589743589,0.706965909355143,0.29303409064538527
8.0,"[0.255, 0.375, 0.255, 0.255]",4.6410256410256405,0.7069599563611865,0.293040043638469
8.0,"[0.255, 0.375, 0.255, 0.255]",4.6923076923076925,0.7067607652893576,0.29323923471067204
8.0,"[0.255, 0.375, 0.255, 0.255]",4.743589743589744,0.7063916957931214,0.2936083042068798
8.0,"[0.255, 0.375, 0.255, 0.255]",4.794871794871795,0.7058833412380832,0.29411665876158505
8.0,"[0.255, 0.375, 0.255, 0.255]",4.846153846153846,0.7052711737472818,0.2947288262527228
8.0,"[0.255, 0.375, 0.255, 0.255]",4.897435897435898,0.7045931283375685,0.2954068716624307
8.0,"[0.255, 0.375, 0.255, 0.255]",4.948717948717949,0.7038871574447563,0.29611284255524467
8.0,"[0.255, 0.375, 0.255, 0.255]",5.0,0.7031886037096926,0.296811396290402
