height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.735, 0.375]",3.0,0.7178841528382931,0.28211584716151433
2.0,"[0.135, 0.255, 0.735, 0.375]",3.051282051282051,0.7167883329379171,0.2832116670620833
2.0,"[0.135, 0.255, 0.735, 0.375]",3.1025641025641026,0.7155918939425512,0.2844081060568481
2.0,"[0.135, 0.255, 0.735, 0.375]",3.1538461538461537,0.7143285593171099,0.28567144068250033
2.0,"[0.135, 0.255, 0.735, 0.375]",3.2051282051282053,0.7130271193118608,0.2869728806885274
2.0,"[0.135, 0.255, 0.735, 0.375]",3.2564102564102564,0.7117116111158426,0.28828838888414315
2.0,"[0.135, 0.255, 0.735, 0.375]",3.3076923076923075,0.7104017260720196,0.2895982739279267
2.0,"[0.135, 0.255, 0.735, 0.375]",3.358974358974359,0.7091133183606914,0.2908866816393076
2.0,"[0.135, 0.255, 0.735, 0.375]",3.41025641025641,0.7078589542660112,0.29214104573399075
2.0,"[0.135, 0.255, 0.735, 0.375]",3.4615384615384617,0.7066482468103656,0.293351753189636
2.0,"[0.135, 0.255, 0.735, 0.375]",3.5128205128205128,0.7054892255428762,0.2945107744571224
2.0,"[0.135, 0.255, 0.735, 0.375]",3.564102564102564,0.7043881653156119,0.29561183468444757
2.0,"[0.135, 0.255, 0.735, 0.375]",3.6153846153846154,0.7033510606138371,0.29664893938616255
2.0,"[0.135, 0.255, 0.735, 0.375]",3.6666666666666665,0.7023857937126083,0.29761420628739144
2.0,"[0.135, 0.255, 0.735, 0.375]",3.717948717948718,0.7015090805844028,0.29849091941559236
2.0,"[0.135, 0.255, 0.735, 0.375]",3.769230769230769,0.7007788055204062,0.299221194479582
2.0,"[0.135, 0.255, 0.735, 0.375]",3.8205128205128203,0.7012071932068796,0.29879280679312215
2.0,"[0.135, 0.255, 0.735, 0.375]",3.871794871794872,0.7010210786555363,0.2989789213445225
2.0,"[0.135, 0.255, 0.735, 0.375]",3.923076923076923,0.7007500981527374,0.29924990184726113
2.0,"[0.135, 0.255, 0.735, 0.375]",3.9743589743589745,0.7004773282083473,0.2995226717916532
2.0,"[0.135, 0.255, 0.735, 0.375]",4.0256410256410255,0.7002369168994945,0.29976308310045724
2.0,"[0.135, 0.255, 0.735, 0.375]",4.076923076923077,0.7000412187686811,0.29995878123103503
2.0,"[0.135, 0.255, 0.735, 0.375]",4.128205128205128,0.6998944946604431,0.3001055053389281
2.0,"[0.135, 0.255, 0.735, 0.375]",4.17948717948718,0.6997969038294103,0.3002030961705932
2.0,"[0.135, 0.255, 0.735, 0.375]",4.230769230769231,0.6997487771589257,0.30025122284107325
2.0,"[0.135, 0.255, 0.735, 0.375]",4.282051282051282,0.6997480929178873,0.30025190708214555
2.0,"[0.135, 0.255, 0.735, 0.375]",4.333333333333333,0.6997927470470419,0.3002072529542303
2.0,"[0.135, 0.255, 0.735, 0.375]",4.384615384615385,0.6998804563282345,0.3001195436717682
2.0,"[0.135, 0.255, 0.735, 0.375]",4.435897435897436,0.7000088812894356,0.2999911187105619
2.0,"[0.135, 0.255, 0.735, 0.375]",4.487179487179487,0.7001755798653718,0.29982442013462746
2.0,"[0.135, 0.255, 0.735, 0.375]",4.538461538461538,0.7003783949360111,0.2996216050641259
2.0,"[0.135, 0.255, 0.735, 0.375]",4.589743589743589,0.7006152275394093,0.2993847724608874
2.0,"[0.135, 0.255, 0.735, 0.375]",4.6410256410256405,0.7008835627488875,0.29911643725110915
2.0,"[0.135, 0.255, 0.735, 0.375]",4.6923076923076925,0.7011821571647349,0.2988178428352582
2.0,"[0.135, 0.255, 0.735, 0.375]",4.743589743589744,0.7015093324959659,0.29849066750402486
2.0,"[0.135, 0.255, 0.735, 0.375]",4.794871794871795,0.7018636304000677,0.29813636959991735
2.0,"[0.135, 0.255, 0.735, 0.375]",4.846153846153846,0.7022439536749701,0.29775604632447117
2.0,"[0.135, 0.255, 0.735, 0.375]",4.897435897435898,0.7026496030308647,0.297350396969493
2.0,"[0.135, 0.255, 0.735, 0.375]",4.948717948717949,0.7030803828330888,0.29691961716691245
2.0,"[0.135, 0.255, 0.735, 0.375]",5.0,0.7035367721766393,0.29646322782337065
