height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.855, 0.495]",3.0,0.7072500998290548,0.29274990017094643
3.0,"[0.135, 0.855, 0.855, 0.495]",3.051282051282051,0.7055571636779531,0.29444283632220747
3.0,"[0.135, 0.855, 0.855, 0.495]",3.1025641025641026,0.7050564869659804,0.29494351303624117
3.0,"[0.135, 0.855, 0.855, 0.495]",3.1538461538461537,0.7055879194963257,0.2944120805036784
3.0,"[0.135, 0.855, 0.855, 0.495]",3.2051282051282053,0.7069168841494884,0.29308311585050795
3.0,"[0.135, 0.855, 0.855, 0.495]",3.2564102564102564,0.7087922009329213,0.2912077990666987
3.0,"[0.135, 0.855, 0.855, 0.495]",3.3076923076923075,0.7109870470142983,0.2890129529857022
3.0,"[0.135, 0.855, 0.855, 0.495]",3.358974358974359,0.7133186578943556,0.2866813421060757
3.0,"[0.135, 0.855, 0.855, 0.495]",3.41025641025641,0.7156506382295613,0.2843493617704374
3.0,"[0.135, 0.855, 0.855, 0.495]",3.4615384615384617,0.7178852435171322,0.282114756482878
3.0,"[0.135, 0.855, 0.855, 0.495]",3.5128205128205128,0.7199522302377518,0.28004776976224705
3.0,"[0.135, 0.855, 0.855, 0.495]",3.564102564102564,0.721797311204179,0.2782026887964541
3.0,"[0.135, 0.855, 0.855, 0.495]",3.6153846153846154,0.7233711800440401,0.2766288199559718
3.0,"[0.135, 0.855, 0.855, 0.495]",3.6666666666666665,0.7246144687935268,0.2753855312064743
3.0,"[0.135, 0.855, 0.855, 0.495]",3.717948717948718,0.7254374747596746,0.2745625252403274
3.0,"[0.135, 0.855, 0.855, 0.495]",3.769230769230769,0.7256361184270403,0.2743638815729598
3.0,"[0.135, 0.855, 0.855, 0.495]",3.8205128205128203,0.7369167773422177,0.263083222657765
3.0,"[0.135, 0.855, 0.855, 0.495]",3.871794871794872,0.7398493099088822,0.2601506900911195
3.0,"[0.135, 0.855, 0.855, 0.495]",3.923076923076923,0.7377704531149896,0.2622295468850176
3.0,"[0.135, 0.855, 0.855, 0.495]",3.9743589743589745,0.7378831265044019,0.26211687349562185
3.0,"[0.135, 0.855, 0.855, 0.495]",4.0256410256410255,0.7383438002704032,0.2616561997295301
3.0,"[0.135, 0.855, 0.855, 0.495]",4.076923076923077,0.7387108527942254,0.2612891472057479
3.0,"[0.135, 0.855, 0.855, 0.495]",4.128205128205128,0.7388708685720174,0.2611291314278996
3.0,"[0.135, 0.855, 0.855, 0.495]",4.17948717948718,0.7387998096452927,0.2612001903548104
3.0,"[0.135, 0.855, 0.855, 0.495]",4.230769230769231,0.7385021456913539,0.26149785430864303
3.0,"[0.135, 0.855, 0.855, 0.495]",4.282051282051282,0.7379927402169538,0.2620072597830465
3.0,"[0.135, 0.855, 0.855, 0.495]",4.333333333333333,0.7372907991210376,0.2627092008789608
3.0,"[0.135, 0.855, 0.855, 0.495]",4.384615384615385,0.7364171249422238,0.26358287505781924
3.0,"[0.135, 0.855, 0.855, 0.495]",4.435897435897436,0.7353935569989295,0.2646064430010173
3.0,"[0.135, 0.855, 0.855, 0.495]",4.487179487179487,0.7342414523887704,0.2657585476112328
3.0,"[0.135, 0.855, 0.855, 0.495]",4.538461538461538,0.7329816543809875,0.26701834561886
3.0,"[0.135, 0.855, 0.855, 0.495]",4.589743589743589,0.7316341913455996,0.2683658086543453
3.0,"[0.135, 0.855, 0.855, 0.495]",4.6410256410256405,0.7302175598913844,0.26978244010861807
3.0,"[0.135, 0.855, 0.855, 0.495]",4.6923076923076925,0.7287496209618283,0.27125037903834043
3.0,"[0.135, 0.855, 0.855, 0.495]",4.743589743589744,0.7272463635067662,0.272753636493235
3.0,"[0.135, 0.855, 0.855, 0.495]",4.794871794871795,0.7257223380945815,0.2742776619054133
3.0,"[0.135, 0.855, 0.855, 0.495]",4.846153846153846,0.7241906239221412,0.27580937607783856
3.0,"[0.135, 0.855, 0.855, 0.495]",4.897435897435898,0.7226628046476622,0.2773371953523212
3.0,"[0.135, 0.855, 0.855, 0.495]",4.948717948717949,0.7211489791018534,0.2788510208981445
3.0,"[0.135, 0.855, 0.855, 0.495]",5.0,0.7196577835387522,0.28034221646127366
