height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.495, 0.495]",3.0,0.7197460936962077,0.2802539063038025
10.0,"[0.615, 0.975, 0.495, 0.495]",3.051282051282051,0.7189516794457047,0.2810483205543127
10.0,"[0.615, 0.975, 0.495, 0.495]",3.1025641025641026,0.7267544837731126,0.27324551622682536
10.0,"[0.615, 0.975, 0.495, 0.495]",3.1538461538461537,0.7387490181631934,0.26125098183680484
10.0,"[0.615, 0.975, 0.495, 0.495]",3.2051282051282053,0.7489036702049245,0.25109632979507135
10.0,"[0.615, 0.975, 0.495, 0.495]",3.2564102564102564,0.7521953742765678,0.2478046257234451
10.0,"[0.615, 0.975, 0.495, 0.495]",3.3076923076923075,0.7473311341939401,0.2526688658060602
10.0,"[0.615, 0.975, 0.495, 0.495]",3.358974358974359,0.7369131688842048,0.26308683111582526
10.0,"[0.615, 0.975, 0.495, 0.495]",3.41025641025641,0.7252673193721646,0.2747326806278314
10.0,"[0.615, 0.975, 0.495, 0.495]",3.4615384615384617,0.7162249915745783,0.2837750084254075
10.0,"[0.615, 0.975, 0.495, 0.495]",3.5128205128205128,0.7117705949167827,0.28822940508324696
10.0,"[0.615, 0.975, 0.495, 0.495]",3.564102564102564,0.7121329077562074,0.2878670922437272
10.0,"[0.615, 0.975, 0.495, 0.495]",3.6153846153846154,0.7166032820413822,0.2833967179586234
10.0,"[0.615, 0.975, 0.495, 0.495]",3.6666666666666665,0.7241267196746227,0.2758732803253749
10.0,"[0.615, 0.975, 0.495, 0.495]",3.717948717948718,0.7331806008393534,0.26681939916064157
10.0,"[0.615, 0.975, 0.495, 0.495]",3.769230769230769,0.7406013951288379,0.25939860487116695
10.0,"[0.615, 0.975, 0.495, 0.495]",3.8205128205128203,0.7444319853567473,0.2555680146432514
10.0,"[0.615, 0.975, 0.495, 0.495]",3.871794871794872,0.7431755241969928,0.25682447580300705
10.0,"[0.615, 0.975, 0.495, 0.495]",3.923076923076923,0.7376853830975515,0.2623146169024792
10.0,"[0.615, 0.975, 0.495, 0.495]",3.9743589743589745,0.7305457219887096,0.2694542780112906
10.0,"[0.615, 0.975, 0.495, 0.495]",4.0256410256410255,0.7210802672182807,0.27891973278169374
10.0,"[0.615, 0.975, 0.495, 0.495]",4.076923076923077,0.7126828684943839,0.2873171315056155
10.0,"[0.615, 0.975, 0.495, 0.495]",4.128205128205128,0.705828079509352,0.2941719204906895
10.0,"[0.615, 0.975, 0.495, 0.495]",4.17948717948718,0.7016017297230244,0.2983982702769725
10.0,"[0.615, 0.975, 0.495, 0.495]",4.230769230769231,0.700657116510047,0.2993428834899498
10.0,"[0.615, 0.975, 0.495, 0.495]",4.282051282051282,0.7030282514859033,0.2969717485140966
10.0,"[0.615, 0.975, 0.495, 0.495]",4.333333333333333,0.7080404766332467,0.29195952336675324
10.0,"[0.615, 0.975, 0.495, 0.495]",4.384615384615385,0.7145732663338713,0.2854267336661208
10.0,"[0.615, 0.975, 0.495, 0.495]",4.435897435897436,0.7214744197148001,0.2785255802851981
10.0,"[0.615, 0.975, 0.495, 0.495]",4.487179487179487,0.7277992923771804,0.2722007076228234
10.0,"[0.615, 0.975, 0.495, 0.495]",4.538461538461538,0.7328547730499116,0.26714522695008874
10.0,"[0.615, 0.975, 0.495, 0.495]",4.589743589743589,0.7361716838005168,0.26382831619948194
10.0,"[0.615, 0.975, 0.495, 0.495]",4.6410256410256405,0.7374817586334997,0.26251824136650037
10.0,"[0.615, 0.975, 0.495, 0.495]",4.6923076923076925,0.736725145829683,0.26327485417030855
10.0,"[0.615, 0.975, 0.495, 0.495]",4.743589743589744,0.7340874104129822,0.26591258958701736
10.0,"[0.615, 0.975, 0.495, 0.495]",4.794871794871795,0.7300553816070166,0.2699446183930278
10.0,"[0.615, 0.975, 0.495, 0.495]",4.846153846153846,0.7253612017731836,0.27463879822681775
10.0,"[0.615, 0.975, 0.495, 0.495]",4.897435897435898,0.7206826114977669,0.27931738850224097
10.0,"[0.615, 0.975, 0.495, 0.495]",4.948717948717949,0.7163501857066953,0.28364981429330915
10.0,"[0.615, 0.975, 0.495, 0.495]",5.0,0.7124177578234168,0.28758224217657224
