height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.135, 0.255]",3.0,0.7304511168399731,0.26954888316002007
7.0,"[0.495, 1.215, 0.135, 0.255]",3.051282051282051,0.7325773127171563,0.2674226872828341
7.0,"[0.495, 1.215, 0.135, 0.255]",3.1025641025641026,0.7402668672047066,0.2597331327952787
7.0,"[0.495, 1.215, 0.135, 0.255]",3.1538461538461537,0.7508534877685599,0.24914651223144663
7.0,"[0.495, 1.215, 0.135, 0.255]",3.2051282051282053,0.7613762300407211,0.23862376995927473
7.0,"[0.495, 1.215, 0.135, 0.255]",3.2564102564102564,0.7690319426738024,0.23096805732561146
7.0,"[0.495, 1.215, 0.135, 0.255]",3.3076923076923075,0.7717321352913218,0.22826786470591368
7.0,"[0.495, 1.215, 0.135, 0.255]",3.358974358974359,0.7687854498502,0.23121455014935968
7.0,"[0.495, 1.215, 0.135, 0.255]",3.41025641025641,0.7612826549740779,0.23871734502568873
7.0,"[0.495, 1.215, 0.135, 0.255]",3.4615384615384617,0.751482905410964,0.24851709458903978
7.0,"[0.495, 1.215, 0.135, 0.255]",3.5128205128205128,0.7416455161986094,0.2583544838013818
7.0,"[0.495, 1.215, 0.135, 0.255]",3.564102564102564,0.7333250277744896,0.26667497222450387
7.0,"[0.495, 1.215, 0.135, 0.255]",3.6153846153846154,0.7272290924203595,0.2727709075796359
7.0,"[0.495, 1.215, 0.135, 0.255]",3.6666666666666665,0.7234502266741144,0.27654977332762093
7.0,"[0.495, 1.215, 0.135, 0.255]",3.717948717948718,0.7220891708778953,0.27791082911919407
7.0,"[0.495, 1.215, 0.135, 0.255]",3.769230769230769,0.723279138075916,0.27672086192407086
7.0,"[0.495, 1.215, 0.135, 0.255]",3.8205128205128203,0.7273442111699571,0.2726557888299222
7.0,"[0.495, 1.215, 0.135, 0.255]",3.871794871794872,0.7352725935245279,0.2647274064754665
7.0,"[0.495, 1.215, 0.135, 0.255]",3.923076923076923,0.7437521404055485,0.25624785959468055
7.0,"[0.495, 1.215, 0.135, 0.255]",3.9743589743589745,0.7377421038367598,0.26225789616323303
7.0,"[0.495, 1.215, 0.135, 0.255]",4.0256410256410255,0.7410304853955584,0.2589695146044379
7.0,"[0.495, 1.215, 0.135, 0.255]",4.076923076923077,0.7446583944988887,0.2553416055026117
7.0,"[0.495, 1.215, 0.135, 0.255]",4.128205128205128,0.7477123593651385,0.25228764063485876
7.0,"[0.495, 1.215, 0.135, 0.255]",4.17948717948718,0.7498795175123842,0.25012048248813723
7.0,"[0.495, 1.215, 0.135, 0.255]",4.230769230769231,0.7509213625543645,0.24907863744570777
7.0,"[0.495, 1.215, 0.135, 0.255]",4.282051282051282,0.7506989375978,0.24930106240252128
7.0,"[0.495, 1.215, 0.135, 0.255]",4.333333333333333,0.7492079341309822,0.25079206586281916
7.0,"[0.495, 1.215, 0.135, 0.255]",4.384615384615385,0.7465655839249439,0.25343441607506595
7.0,"[0.495, 1.215, 0.135, 0.255]",4.435897435897436,0.7429660470670243,0.25703395293297315
7.0,"[0.495, 1.215, 0.135, 0.255]",4.487179487179487,0.7386214718357134,0.26137852816429535
7.0,"[0.495, 1.215, 0.135, 0.255]",4.538461538461538,0.7337278226246897,0.2662721773753115
7.0,"[0.495, 1.215, 0.135, 0.255]",4.589743589743589,0.7284477836975429,0.2715522163024561
7.0,"[0.495, 1.215, 0.135, 0.255]",4.6410256410256405,0.7229107338787741,0.2770892661208677
7.0,"[0.495, 1.215, 0.135, 0.255]",4.6923076923076925,0.7172281301978773,0.282771869800523
7.0,"[0.495, 1.215, 0.135, 0.255]",4.743589743589744,0.7115203778875068,0.2884796221122723
7.0,"[0.495, 1.215, 0.135, 0.255]",4.794871794871795,0.7059599380902803,0.29404006190973137
7.0,"[0.495, 1.215, 0.135, 0.255]",4.846153846153846,0.7008316845410374,0.29916831545898637
7.0,"[0.495, 1.215, 0.135, 0.255]",4.897435897435898,0.6965957488026592,0.30340425119727266
7.0,"[0.495, 1.215, 0.135, 0.255]",4.948717948717949,0.6938965856840152,0.3061034143159925
7.0,"[0.495, 1.215, 0.135, 0.255]",5.0,0.6934135256574581,0.30658647434253977
