height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.975, 0.735]",3.0,0.7632446534736896,0.23675534652631072
5.0,"[0.735, 1.215, 0.975, 0.735]",3.051282051282051,0.7736102736178748,0.22638972638212568
5.0,"[0.735, 1.215, 0.975, 0.735]",3.1025641025641026,0.779900152676349,0.22009984732365057
5.0,"[0.735, 1.215, 0.975, 0.735]",3.1538461538461537,0.7811676514626673,0.21883234853733083
5.0,"[0.735, 1.215, 0.975, 0.735]",3.2051282051282053,0.7775562544609852,0.22244374553900426
5.0,"[0.735, 1.215, 0.975, 0.735]",3.2564102564102564,0.7699875071354936,0.23001249286451592
5.0,"[0.735, 1.215, 0.975, 0.735]",3.3076923076923075,0.7598205266487172,0.24017947335128217
5.0,"[0.735, 1.215, 0.975, 0.735]",3.358974358974359,0.7485030804123307,0.25149691958766834
5.0,"[0.735, 1.215, 0.975, 0.735]",3.41025641025641,0.7373113536997068,0.2626886463002888
5.0,"[0.735, 1.215, 0.975, 0.735]",3.4615384615384617,0.7272170804360593,0.27278291956395473
5.0,"[0.735, 1.215, 0.975, 0.735]",3.5128205128205128,0.7188639707414303,0.2811360292585493
5.0,"[0.735, 1.215, 0.975, 0.735]",3.564102564102564,0.7126101468474123,0.28738985315255877
5.0,"[0.735, 1.215, 0.975, 0.735]",3.6153846153846154,0.7086304437596679,0.2913695562403331
5.0,"[0.735, 1.215, 0.975, 0.735]",3.6666666666666665,0.7071305818686461,0.29286941813135403
5.0,"[0.735, 1.215, 0.975, 0.735]",3.717948717948718,0.7085716674852128,0.29142833251477485
5.0,"[0.735, 1.215, 0.975, 0.735]",3.769230769230769,0.7130600317552042,0.28693996824479706
5.0,"[0.735, 1.215, 0.975, 0.735]",3.8205128205128203,0.7222778896134803,0.2777221103865223
5.0,"[0.735, 1.215, 0.975, 0.735]",3.871794871794872,0.7240676008963028,0.2759323991037072
5.0,"[0.735, 1.215, 0.975, 0.735]",3.923076923076923,0.7292416097707015,0.27075839022929676
5.0,"[0.735, 1.215, 0.975, 0.735]",3.9743589743589745,0.735825513350235,0.264174486649764
5.0,"[0.735, 1.215, 0.975, 0.735]",4.0256410256410255,0.7417119991783545,0.2582880008216451
5.0,"[0.735, 1.215, 0.975, 0.735]",4.076923076923077,0.7502878217661735,0.2497121782338248
5.0,"[0.735, 1.215, 0.975, 0.735]",4.128205128205128,0.7567316867900116,0.24326831320998707
5.0,"[0.735, 1.215, 0.975, 0.735]",4.17948717948718,0.762153582734101,0.23784641726589792
5.0,"[0.735, 1.215, 0.975, 0.735]",4.230769230769231,0.7663636590531664,0.23363634094683017
5.0,"[0.735, 1.215, 0.975, 0.735]",4.282051282051282,0.7692605577379158,0.23073944226208568
5.0,"[0.735, 1.215, 0.975, 0.735]",4.333333333333333,0.7708043127016927,0.22919568729830556
5.0,"[0.735, 1.215, 0.975, 0.735]",4.384615384615385,0.7710166095453994,0.2289833904546024
5.0,"[0.735, 1.215, 0.975, 0.735]",4.435897435897436,0.7699780989972935,0.23002190100270764
5.0,"[0.735, 1.215, 0.975, 0.735]",4.487179487179487,0.767812853606731,0.23218714639326798
5.0,"[0.735, 1.215, 0.975, 0.735]",4.538461538461538,0.7646786958048248,0.23532130419517702
5.0,"[0.735, 1.215, 0.975, 0.735]",4.589743589743589,0.7607543656301957,0.23924563436980364
5.0,"[0.735, 1.215, 0.975, 0.735]",4.6410256410256405,0.756228124234585,0.2437718757654152
5.0,"[0.735, 1.215, 0.975, 0.735]",4.6923076923076925,0.7512885128559156,0.2487114871440855
5.0,"[0.735, 1.215, 0.975, 0.735]",4.743589743589744,0.7461156860055095,0.25388431399447786
5.0,"[0.735, 1.215, 0.975, 0.735]",4.794871794871795,0.7408739173679373,0.25912608263206227
5.0,"[0.735, 1.215, 0.975, 0.735]",4.846153846153846,0.7357053633177896,0.2642946366822131
5.0,"[0.735, 1.215, 0.975, 0.735]",4.897435897435898,0.7307261653819435,0.2692738346180587
5.0,"[0.735, 1.215, 0.975, 0.735]",4.948717948717949,0.7260261452405905,0.27397385475940844
5.0,"[0.735, 1.215, 0.975, 0.735]",5.0,0.7216719350312113,0.278328064968787
