height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 0.495, 0.615]",3.0,0.7526361957145484,0.2473638042854184
8.0,"[0.495, 1.215, 0.495, 0.615]",3.051282051282051,0.7688277718456958,0.23117222815430719
8.0,"[0.495, 1.215, 0.495, 0.615]",3.1025641025641026,0.7807369353257627,0.21926306467425397
8.0,"[0.495, 1.215, 0.495, 0.615]",3.1538461538461537,0.7830434863008782,0.21695651369913174
8.0,"[0.495, 1.215, 0.495, 0.615]",3.2051282051282053,0.775028131727474,0.22497186827251706
8.0,"[0.495, 1.215, 0.495, 0.615]",3.2564102564102564,0.7608171179432626,0.2391828820567359
8.0,"[0.495, 1.215, 0.495, 0.615]",3.3076923076923075,0.746096758925561,0.25390324107444795
8.0,"[0.495, 1.215, 0.495, 0.615]",3.358974358974359,0.7347982690717388,0.2652017309282633
8.0,"[0.495, 1.215, 0.495, 0.615]",3.41025641025641,0.7284540449075125,0.2715459550924816
8.0,"[0.495, 1.215, 0.495, 0.615]",3.4615384615384617,0.7271322104561233,0.272867789543888
8.0,"[0.495, 1.215, 0.495, 0.615]",3.5128205128205128,0.7303093081803896,0.2696906918196077
8.0,"[0.495, 1.215, 0.495, 0.615]",3.564102564102564,0.7371253960734625,0.2628746039265363
8.0,"[0.495, 1.215, 0.495, 0.615]",3.6153846153846154,0.7460500621185112,0.25394993788148734
8.0,"[0.495, 1.215, 0.495, 0.615]",3.6666666666666665,0.7551066851466834,0.2448933148533099
8.0,"[0.495, 1.215, 0.495, 0.615]",3.717948717948718,0.7624776411731692,0.2375223588268343
8.0,"[0.495, 1.215, 0.495, 0.615]",3.769230769230769,0.7667396316559897,0.2332603683439417
8.0,"[0.495, 1.215, 0.495, 0.615]",3.8205128205128203,0.7695112174050771,0.23048878259497196
8.0,"[0.495, 1.215, 0.495, 0.615]",3.871794871794872,0.7631269193181333,0.23687308068192944
8.0,"[0.495, 1.215, 0.495, 0.615]",3.923076923076923,0.7589666220209538,0.24103337797906274
8.0,"[0.495, 1.215, 0.495, 0.615]",3.9743589743589745,0.7499816733189514,0.2500183266811031
8.0,"[0.495, 1.215, 0.495, 0.615]",4.0256410256410255,0.7396248062930156,0.26037519370697804
8.0,"[0.495, 1.215, 0.495, 0.615]",4.076923076923077,0.7316470511611878,0.2683529488388343
8.0,"[0.495, 1.215, 0.495, 0.615]",4.128205128205128,0.7244448629686825,0.2755551370313188
8.0,"[0.495, 1.215, 0.495, 0.615]",4.17948717948718,0.7184484220295169,0.28155157797048197
8.0,"[0.495, 1.215, 0.495, 0.615]",4.230769230769231,0.7140515936605657,0.2859484063394374
8.0,"[0.495, 1.215, 0.495, 0.615]",4.282051282051282,0.7114552506112339,0.28854474938874586
8.0,"[0.495, 1.215, 0.495, 0.615]",4.333333333333333,0.710725828175333,0.28927417182466414
8.0,"[0.495, 1.215, 0.495, 0.615]",4.384615384615385,0.7118451085888066,0.28815489141118206
8.0,"[0.495, 1.215, 0.495, 0.615]",4.435897435897436,0.7147386898666529,0.2852613101333516
8.0,"[0.495, 1.215, 0.495, 0.615]",4.487179487179487,0.7192399565963847,0.28076004340361554
8.0,"[0.495, 1.215, 0.495, 0.615]",4.538461538461538,0.7250049414777693,0.27499505852225264
8.0,"[0.495, 1.215, 0.495, 0.615]",4.589743589743589,0.7314462733248015,0.2685537266751977
8.0,"[0.495, 1.215, 0.495, 0.615]",4.6410256410256405,0.7378078991623606,0.2621921008376386
8.0,"[0.495, 1.215, 0.495, 0.615]",4.6923076923076925,0.7433670004676973,0.25663299953229585
8.0,"[0.495, 1.215, 0.495, 0.615]",4.743589743589744,0.7476075593224432,0.2523924406775985
8.0,"[0.495, 1.215, 0.495, 0.615]",4.794871794871795,0.7502695825899862,0.24973041741005442
8.0,"[0.495, 1.215, 0.495, 0.615]",4.846153846153846,0.7513014723792676,0.2486985276207059
8.0,"[0.495, 1.215, 0.495, 0.615]",4.897435897435898,0.7507839235284915,0.2492160764715075
8.0,"[0.495, 1.215, 0.495, 0.615]",4.948717948717949,0.7488635974933677,0.251136402506652
8.0,"[0.495, 1.215, 0.495, 0.615]",5.0,0.7457034360447399,0.25429656395526073
