height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.375, 0.855]",3.0,0.7288729442478386,0.27112705575220986
1.0,"[1.215, 0.495, 0.375, 0.855]",3.051282051282051,0.7306689761226154,0.26933102387738234
1.0,"[1.215, 0.495, 0.375, 0.855]",3.1025641025641026,0.7324479642718181,0.267552035728198
1.0,"[1.215, 0.495, 0.375, 0.855]",3.1538461538461537,0.7341991794292657,0.26580082057073495
1.0,"[1.215, 0.495, 0.375, 0.855]",3.2051282051282053,0.7359129099639047,0.26408709003609737
1.0,"[1.215, 0.495, 0.375, 0.855]",3.2564102564102564,0.7375811105286771,0.2624188894713261
1.0,"[1.215, 0.495, 0.375, 0.855]",3.3076923076923075,0.7391976857545022,0.2608023142454956
1.0,"[1.215, 0.495, 0.375, 0.855]",3.358974358974359,0.7407586466326804,0.25924135336732107
1.0,"[1.215, 0.495, 0.375, 0.855]",3.41025641025641,0.7422622839721258,0.2577377160279189
1.0,"[1.215, 0.495, 0.375, 0.855]",3.4615384615384617,0.7437091479418976,0.2562908520580996
1.0,"[1.215, 0.495, 0.375, 0.855]",3.5128205128205128,0.7451038762490397,0.2548961237509368
1.0,"[1.215, 0.495, 0.375, 0.855]",3.564102564102564,0.746455086249886,0.25354491375013855
1.0,"[1.215, 0.495, 0.375, 0.855]",3.6153846153846154,0.7477789849336172,0.2522210150663793
1.0,"[1.215, 0.495, 0.375, 0.855]",3.6666666666666665,0.7491055332608286,0.2508944667391724
1.0,"[1.215, 0.495, 0.375, 0.855]",3.717948717948718,0.7505044686586881,0.24949553134130972
1.0,"[1.215, 0.495, 0.375, 0.855]",3.769230769230769,0.7521808864809338,0.2478191135190681
1.0,"[1.215, 0.495, 0.375, 0.855]",3.8205128205128203,0.756220534561575,0.24377946543841095
1.0,"[1.215, 0.495, 0.375, 0.855]",3.871794871794872,0.7546664385446216,0.24533356145538238
1.0,"[1.215, 0.495, 0.375, 0.855]",3.923076923076923,0.7545971120668444,0.24540288793318302
1.0,"[1.215, 0.495, 0.375, 0.855]",3.9743589743589745,0.7545949303800166,0.24540506961998082
1.0,"[1.215, 0.495, 0.375, 0.855]",4.0256410256410255,0.7545478417475228,0.24545215825247538
1.0,"[1.215, 0.495, 0.375, 0.855]",4.076923076923077,0.7544522310683566,0.24554776893163419
1.0,"[1.215, 0.495, 0.375, 0.855]",4.128205128205128,0.7543171007839067,0.2456828992161738
1.0,"[1.215, 0.495, 0.375, 0.855]",4.17948717948718,0.7541500346353783,0.24584996536462456
1.0,"[1.215, 0.495, 0.375, 0.855]",4.230769230769231,0.7539560984641558,0.2460439015358407
1.0,"[1.215, 0.495, 0.375, 0.855]",4.282051282051282,0.7537386529740858,0.24626134702592198
1.0,"[1.215, 0.495, 0.375, 0.855]",4.333333333333333,0.7535000381902591,0.2464999618097271
1.0,"[1.215, 0.495, 0.375, 0.855]",4.384615384615385,0.7532410249966909,0.24675897500329522
1.0,"[1.215, 0.495, 0.375, 0.855]",4.435897435897436,0.7529645120698606,0.24703548793023364
1.0,"[1.215, 0.495, 0.375, 0.855]",4.487179487179487,0.7526713666314682,0.24732863336852545
1.0,"[1.215, 0.495, 0.375, 0.855]",4.538461538461538,0.7523626992341432,0.24763730076585816
1.0,"[1.215, 0.495, 0.375, 0.855]",4.589743589743589,0.7520399919223637,0.24796000807763408
1.0,"[1.215, 0.495, 0.375, 0.855]",4.6410256410256405,0.7517042261278887,0.24829577387211138
1.0,"[1.215, 0.495, 0.375, 0.855]",4.6923076923076925,0.7513565042730092,0.24864349572703134
1.0,"[1.215, 0.495, 0.375, 0.855]",4.743589743589744,0.7509978968350065,0.24900210316498508
1.0,"[1.215, 0.495, 0.375, 0.855]",4.794871794871795,0.7506294721459306,0.24937052785406372
1.0,"[1.215, 0.495, 0.375, 0.855]",4.846153846153846,0.7502522918972939,0.24974770810270622
1.0,"[1.215, 0.495, 0.375, 0.855]",4.897435897435898,0.7498674139623583,0.2501325860375875
1.0,"[1.215, 0.495, 0.375, 0.855]",4.948717948717949,0.7494759010999675,0.2505240988999687
1.0,"[1.215, 0.495, 0.375, 0.855]",5.0,0.749078837351813,0.2509211626481886
