height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 1.215, 0.495]",3.0,0.7929106943882537,0.207089305611728
6.0,"[0.375, 1.215, 1.215, 0.495]",3.051282051282051,0.7810265689203096,0.2189734310797903
6.0,"[0.375, 1.215, 1.215, 0.495]",3.1025641025641026,0.7640970959565597,0.23590290404344366
6.0,"[0.375, 1.215, 1.215, 0.495]",3.1538461538461537,0.7458556754682698,0.25414432453172864
6.0,"[0.375, 1.215, 1.215, 0.495]",3.2051282051282053,0.7293055363029636,0.27069446369703476
6.0,"[0.375, 1.215, 1.215, 0.495]",3.2564102564102564,0.7169645490131904,0.28303545098680744
6.0,"[0.375, 1.215, 1.215, 0.495]",3.3076923076923075,0.7109789770350691,0.2890210229649389
6.0,"[0.375, 1.215, 1.215, 0.495]",3.358974358974359,0.7121869164486097,0.28781308355134144
6.0,"[0.375, 1.215, 1.215, 0.495]",3.41025641025641,0.7193096622718488,0.2806903377281517
6.0,"[0.375, 1.215, 1.215, 0.495]",3.4615384615384617,0.729822492450011,0.270177507549986
6.0,"[0.375, 1.215, 1.215, 0.495]",3.5128205128205128,0.7412866236904196,0.2587133763098702
6.0,"[0.375, 1.215, 1.215, 0.495]",3.564102564102564,0.7518091398195607,0.2481908601804391
6.0,"[0.375, 1.215, 1.215, 0.495]",3.6153846153846154,0.7599547563598725,0.24004524364034277
6.0,"[0.375, 1.215, 1.215, 0.495]",3.6666666666666665,0.7645301674249662,0.2354698325750312
6.0,"[0.375, 1.215, 1.215, 0.495]",3.717948717948718,0.7642834939048602,0.23571650609514008
6.0,"[0.375, 1.215, 1.215, 0.495]",3.769230769230769,0.7592253570175599,0.24077464298243956
6.0,"[0.375, 1.215, 1.215, 0.495]",3.8205128205128203,0.7652144393569487,0.23478556064304865
6.0,"[0.375, 1.215, 1.215, 0.495]",3.871794871794872,0.7609187633204995,0.23908123667949088
6.0,"[0.375, 1.215, 1.215, 0.495]",3.923076923076923,0.7518303586863798,0.24816964131362337
6.0,"[0.375, 1.215, 1.215, 0.495]",3.9743589743589745,0.7458394772543258,0.2541605227456722
6.0,"[0.375, 1.215, 1.215, 0.495]",4.0256410256410255,0.7876801896350185,0.21231981036499664
6.0,"[0.375, 1.215, 1.215, 0.495]",4.076923076923077,0.7237221358760013,0.2762778641239748
6.0,"[0.375, 1.215, 1.215, 0.495]",4.128205128205128,0.7176243241025079,0.282375675897512
6.0,"[0.375, 1.215, 1.215, 0.495]",4.17948717948718,0.7125195145401422,0.2874804854598414
6.0,"[0.375, 1.215, 1.215, 0.495]",4.230769230769231,0.708420825051359,0.2915791749486739
6.0,"[0.375, 1.215, 1.215, 0.495]",4.282051282051282,0.7056448700014267,0.2943551299985754
6.0,"[0.375, 1.215, 1.215, 0.495]",4.333333333333333,0.7043062341938167,0.29569376580620577
6.0,"[0.375, 1.215, 1.215, 0.495]",4.384615384615385,0.7043987527403238,0.29560124725968356
6.0,"[0.375, 1.215, 1.215, 0.495]",4.435897435897436,0.7058470781453507,0.294152921854674
6.0,"[0.375, 1.215, 1.215, 0.495]",4.487179487179487,0.7085202519435201,0.29147974805652016
6.0,"[0.375, 1.215, 1.215, 0.495]",4.538461538461538,0.7122504018282682,0.28774959817174334
6.0,"[0.375, 1.215, 1.215, 0.495]",4.589743589743589,0.7168433929128558,0.2831566070871635
6.0,"[0.375, 1.215, 1.215, 0.495]",4.6410256410256405,0.7220874866620736,0.2779125133379288
6.0,"[0.375, 1.215, 1.215, 0.495]",4.6923076923076925,0.7277621621504807,0.27223783784952
6.0,"[0.375, 1.215, 1.215, 0.495]",4.743589743589744,0.7336449357953108,0.2663550642046866
6.0,"[0.375, 1.215, 1.215, 0.495]",4.794871794871795,0.7395190275039338,0.26048097249606533
6.0,"[0.375, 1.215, 1.215, 0.495]",4.846153846153846,0.7451805459360108,0.2548194540639887
6.0,"[0.375, 1.215, 1.215, 0.495]",4.897435897435898,0.7504450557710812,0.24955494422891952
6.0,"[0.375, 1.215, 1.215, 0.495]",4.948717948717949,0.7551532740480165,0.24484672595198478
6.0,"[0.375, 1.215, 1.215, 0.495]",5.0,0.7591754794950136,0.24082452050502628
