height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.375, 0.375]",3.0,0.751409346688619,0.2485906533113648
5.0,"[0.855, 0.975, 0.375, 0.375]",3.051282051282051,0.7535511059222756,0.246448894077723
5.0,"[0.855, 0.975, 0.375, 0.375]",3.1025641025641026,0.7512145749819679,0.24878542501803566
5.0,"[0.855, 0.975, 0.375, 0.375]",3.1538461538461537,0.7452414088019734,0.25475859119802424
5.0,"[0.855, 0.975, 0.375, 0.375]",3.2051282051282053,0.7368608540269189,0.26313914597315713
5.0,"[0.855, 0.975, 0.375, 0.375]",3.2564102564102564,0.7274071653254789,0.2725928346745566
5.0,"[0.855, 0.975, 0.375, 0.375]",3.3076923076923075,0.7181121920616773,0.28188780793832363
5.0,"[0.855, 0.975, 0.375, 0.375]",3.358974358974359,0.7099783851167784,0.2900216148832231
5.0,"[0.855, 0.975, 0.375, 0.375]",3.41025641025641,0.7037158070921404,0.2962841929078693
5.0,"[0.855, 0.975, 0.375, 0.375]",3.4615384615384617,0.6997239684395784,0.3002760315604547
5.0,"[0.855, 0.975, 0.375, 0.375]",3.5128205128205128,0.6981115879498482,0.3018884120500233
5.0,"[0.855, 0.975, 0.375, 0.375]",3.564102564102564,0.6987374230862654,0.30126257691368313
5.0,"[0.855, 0.975, 0.375, 0.375]",3.6153846153846154,0.7012726778858525,0.29872732211403663
5.0,"[0.855, 0.975, 0.375, 0.375]",3.6666666666666665,0.7052752430976412,0.29472475690239863
5.0,"[0.855, 0.975, 0.375, 0.375]",3.717948717948718,0.7102673565541241,0.28973264344587335
5.0,"[0.855, 0.975, 0.375, 0.375]",3.769230769230769,0.7157978892845345,0.28420211071537643
5.0,"[0.855, 0.975, 0.375, 0.375]",3.8205128205128203,0.7215002306741738,0.2784997693258231
5.0,"[0.855, 0.975, 0.375, 0.375]",3.871794871794872,0.7268952513128459,0.2731047486871526
5.0,"[0.855, 0.975, 0.375, 0.375]",3.923076923076923,0.732059011761497,0.26794098823850565
5.0,"[0.855, 0.975, 0.375, 0.375]",3.9743589743589745,0.7361593731937811,0.26384062680625464
5.0,"[0.855, 0.975, 0.375, 0.375]",4.0256410256410255,0.7395522808315367,0.260447719168547
5.0,"[0.855, 0.975, 0.375, 0.375]",4.076923076923077,0.7420016734066714,0.25799832659331967
5.0,"[0.855, 0.975, 0.375, 0.375]",4.128205128205128,0.7434563737782225,0.2565436262219041
5.0,"[0.855, 0.975, 0.375, 0.375]",4.17948717948718,0.7439154177098447,0.25608458229005804
5.0,"[0.855, 0.975, 0.375, 0.375]",4.230769230769231,0.7434203065214102,0.2565796934785879
5.0,"[0.855, 0.975, 0.375, 0.375]",4.282051282051282,0.7420502972379406,0.2579497027620557
5.0,"[0.855, 0.975, 0.375, 0.375]",4.333333333333333,0.7399201126359647,0.26007988736403453
5.0,"[0.855, 0.975, 0.375, 0.375]",4.384615384615385,0.7371763437681947,0.2628236562318015
5.0,"[0.855, 0.975, 0.375, 0.375]",4.435897435897436,0.7339917682516335,0.2660082317483649
5.0,"[0.855, 0.975, 0.375, 0.375]",4.487179487179487,0.7305545080202617,0.26944549197985695
5.0,"[0.855, 0.975, 0.375, 0.375]",4.538461538461538,0.7270527487466169,0.2729472512534658
5.0,"[0.855, 0.975, 0.375, 0.375]",4.589743589743589,0.7236560347157531,0.2763439652841916
5.0,"[0.855, 0.975, 0.375, 0.375]",4.6410256410256405,0.720495839030405,0.2795041609695942
5.0,"[0.855, 0.975, 0.375, 0.375]",4.6923076923076925,0.7176544344846968,0.2823455655153051
5.0,"[0.855, 0.975, 0.375, 0.375]",4.743589743589744,0.715163173266866,0.28483682673313476
5.0,"[0.855, 0.975, 0.375, 0.375]",4.794871794871795,0.7130110089142393,0.28698899108583703
5.0,"[0.855, 0.975, 0.375, 0.375]",4.846153846153846,0.7111588508336032,0.28884114916639675
5.0,"[0.855, 0.975, 0.375, 0.375]",4.897435897435898,0.7095544550914183,0.29044554490858226
5.0,"[0.855, 0.975, 0.375, 0.375]",4.948717948717949,0.708143919437055,0.2918560805629648
5.0,"[0.855, 0.975, 0.375, 0.375]",5.0,0.7068783152836543,0.29312168471634475
