height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.095, 0.255, 0.375]",3.0,0.7246626248047795,0.2753373751952377
1.0,"[1.215, 1.095, 0.255, 0.375]",3.051282051282051,0.7265842904924891,0.27341570950750876
1.0,"[1.215, 1.095, 0.255, 0.375]",3.1025641025641026,0.7284626836948421,0.2715373163051746
1.0,"[1.215, 1.095, 0.255, 0.375]",3.1538461538461537,0.7303071814536166,0.26969281854617727
1.0,"[1.215, 1.095, 0.255, 0.375]",3.2051282051282053,0.7321154619773279,0.2678845380227846
1.0,"[1.215, 1.095, 0.255, 0.375]",3.2564102564102564,0.733880902889512,0.2661190971107184
1.0,"[1.215, 1.095, 0.255, 0.375]",3.3076923076923075,0.7355959351145173,0.2644040648854893
1.0,"[1.215, 1.095, 0.255, 0.375]",3.358974358974359,0.7372534589933998,0.26274654100659517
1.0,"[1.215, 1.095, 0.255, 0.375]",3.41025641025641,0.7388473874691237,0.2611526125306958
1.0,"[1.215, 1.095, 0.255, 0.375]",3.4615384615384617,0.7403726855636954,0.2596273144364251
1.0,"[1.215, 1.095, 0.255, 0.375]",3.5128205128205128,0.7418258251534535,0.25817417484660005
1.0,"[1.215, 1.095, 0.255, 0.375]",3.564102564102564,0.7432041584799819,0.2567958415200224
1.0,"[1.215, 1.095, 0.255, 0.375]",3.6153846153846154,0.7445061473030946,0.2554938526973026
1.0,"[1.215, 1.095, 0.255, 0.375]",3.6666666666666665,0.7457311819016367,0.25426881809838775
1.0,"[1.215, 1.095, 0.255, 0.375]",3.717948717948718,0.7468800631633303,0.2531199368366659
1.0,"[1.215, 1.095, 0.255, 0.375]",3.769230769230769,0.7479580237912702,0.2520419762084071
1.0,"[1.215, 1.095, 0.255, 0.375]",3.8205128205128203,0.7490090274255071,0.2509909725739916
1.0,"[1.215, 1.095, 0.255, 0.375]",3.871794871794872,0.74986874713238,0.2501312528677475
1.0,"[1.215, 1.095, 0.255, 0.375]",3.923076923076923,0.7506875573214752,0.2493124426785113
1.0,"[1.215, 1.095, 0.255, 0.375]",3.9743589743589745,0.7514388477338898,0.24856115226610925
1.0,"[1.215, 1.095, 0.255, 0.375]",4.0256410256410255,0.7521213811248012,0.24787861887523605
1.0,"[1.215, 1.095, 0.255, 0.375]",4.076923076923077,0.7527369427113813,0.2472630572886193
1.0,"[1.215, 1.095, 0.255, 0.375]",4.128205128205128,0.7532880576419755,0.24671194235801813
1.0,"[1.215, 1.095, 0.255, 0.375]",4.17948717948718,0.7537773858136556,0.24622261418664268
1.0,"[1.215, 1.095, 0.255, 0.375]",4.230769230769231,0.7542082870282779,0.2457917129717263
1.0,"[1.215, 1.095, 0.255, 0.375]",4.282051282051282,0.7545835733295684,0.2454164266704614
1.0,"[1.215, 1.095, 0.255, 0.375]",4.333333333333333,0.7549062564114188,0.24509374358840685
1.0,"[1.215, 1.095, 0.255, 0.375]",4.384615384615385,0.7551793618386933,0.24482063816096294
1.0,"[1.215, 1.095, 0.255, 0.375]",4.435897435897436,0.7554059593601853,0.24459404063983994
1.0,"[1.215, 1.095, 0.255, 0.375]",4.487179487179487,0.755588307589578,0.24441169241037322
1.0,"[1.215, 1.095, 0.255, 0.375]",4.538461538461538,0.7557297599620241,0.2442702400379698
1.0,"[1.215, 1.095, 0.255, 0.375]",4.589743589743589,0.7558344804029898,0.24416551959699898
1.0,"[1.215, 1.095, 0.255, 0.375]",4.6410256410256405,0.7559048965241992,0.24409510347583052
1.0,"[1.215, 1.095, 0.255, 0.375]",4.6923076923076925,0.7559442483411029,0.24405575165889917
1.0,"[1.215, 1.095, 0.255, 0.375]",4.743589743589744,0.7559556124375927,0.24404438756240204
1.0,"[1.215, 1.095, 0.255, 0.375]",4.794871794871795,0.7559421472799269,0.24405785272007263
1.0,"[1.215, 1.095, 0.255, 0.375]",4.846153846153846,0.7559071756549196,0.2440928243450818
1.0,"[1.215, 1.095, 0.255, 0.375]",4.897435897435898,0.7558542441467897,0.24414575585321152
1.0,"[1.215, 1.095, 0.255, 0.375]",4.948717948717949,0.7557872393966535,0.2442127606032641
1.0,"[1.215, 1.095, 0.255, 0.375]",5.0,0.7557105749885271,0.24428942501146717
