height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.735, 1.215]",3.0,0.7646067385162364,0.23539326148377554
2.0,"[0.135, 0.855, 0.735, 1.215]",3.051282051282051,0.7632210016828073,0.2367789983172092
2.0,"[0.135, 0.855, 0.735, 1.215]",3.1025641025641026,0.7611157694220367,0.2388842305809294
2.0,"[0.135, 0.855, 0.735, 1.215]",3.1538461538461537,0.7584071629823831,0.24159283701763362
2.0,"[0.135, 0.855, 0.735, 1.215]",3.2051282051282053,0.7552263025237115,0.24477369747629513
2.0,"[0.135, 0.855, 0.735, 1.215]",3.2564102564102564,0.7516995063654367,0.24830049363456005
2.0,"[0.135, 0.855, 0.735, 1.215]",3.3076923076923075,0.7479415033382384,0.25205849666176455
2.0,"[0.135, 0.855, 0.735, 1.215]",3.358974358974359,0.7440529760083504,0.2559470239916623
2.0,"[0.135, 0.855, 0.735, 1.215]",3.41025641025641,0.74012006934009,0.259879930659911
2.0,"[0.135, 0.855, 0.735, 1.215]",3.4615384615384617,0.7362149536685443,0.2637850463314578
2.0,"[0.135, 0.855, 0.735, 1.215]",3.5128205128205128,0.7323974707863984,0.2676025292135989
2.0,"[0.135, 0.855, 0.735, 1.215]",3.564102564102564,0.7287169605003545,0.2712830394996638
2.0,"[0.135, 0.855, 0.735, 1.215]",3.6153846153846154,0.7252156914786902,0.27478430852130353
2.0,"[0.135, 0.855, 0.735, 1.215]",3.6666666666666665,0.7219351605433934,0.2780648394566043
2.0,"[0.135, 0.855, 0.735, 1.215]",3.717948717948718,0.7189381097022305,0.28106189029777223
2.0,"[0.135, 0.855, 0.735, 1.215]",3.769230769230769,0.7164222885906464,0.2835777114093836
2.0,"[0.135, 0.855, 0.735, 1.215]",3.8205128205128203,0.7187197448687478,0.2812802551312528
2.0,"[0.135, 0.855, 0.735, 1.215]",3.871794871794872,0.7137723974111274,0.28622760258889635
2.0,"[0.135, 0.855, 0.735, 1.215]",3.923076923076923,0.7114652619133847,0.2885347380866214
2.0,"[0.135, 0.855, 0.735, 1.215]",3.9743589743589745,0.7094501027751273,0.29054989722487684
2.0,"[0.135, 0.855, 0.735, 1.215]",4.0256410256410255,0.7076387750773598,0.2923612249226389
2.0,"[0.135, 0.855, 0.735, 1.215]",4.076923076923077,0.706049889403824,0.2939501105961784
2.0,"[0.135, 0.855, 0.735, 1.215]",4.128205128205128,0.7046875831131676,0.2953124168867749
2.0,"[0.135, 0.855, 0.735, 1.215]",4.17948717948718,0.7035439463483802,0.2964560536516588
2.0,"[0.135, 0.855, 0.735, 1.215]",4.230769230769231,0.702607746094258,0.29739225390573415
2.0,"[0.135, 0.855, 0.735, 1.215]",4.282051282051282,0.701866137174286,0.29813386282585747
2.0,"[0.135, 0.855, 0.735, 1.215]",4.333333333333333,0.7013065591556671,0.2986934408443156
2.0,"[0.135, 0.855, 0.735, 1.215]",4.384615384615385,0.700916653388209,0.2990833466117953
2.0,"[0.135, 0.855, 0.735, 1.215]",4.435897435897436,0.7006853299903825,0.29931467000968937
2.0,"[0.135, 0.855, 0.735, 1.215]",4.487179487179487,0.7006010886462116,0.29939891135373375
2.0,"[0.135, 0.855, 0.735, 1.215]",4.538461538461538,0.70065385389116,0.29934614610885607
2.0,"[0.135, 0.855, 0.735, 1.215]",4.589743589743589,0.7008342336919215,0.299165766308097
2.0,"[0.135, 0.855, 0.735, 1.215]",4.6410256410256405,0.7011331352181938,0.2988668647818067
2.0,"[0.135, 0.855, 0.735, 1.215]",4.6923076923076925,0.7015426724907574,0.298457327509227
2.0,"[0.135, 0.855, 0.735, 1.215]",4.743589743589744,0.7020560286983557,0.29794397130166295
2.0,"[0.135, 0.855, 0.735, 1.215]",4.794871794871795,0.7026677485609718,0.2973322514390088
2.0,"[0.135, 0.855, 0.735, 1.215]",4.846153846153846,0.7033740799376758,0.2966259200622942
2.0,"[0.135, 0.855, 0.735, 1.215]",4.897435897435898,0.7041734456602207,0.29582655433980093
2.0,"[0.135, 0.855, 0.735, 1.215]",4.948717948717949,0.7050671617089056,0.2949328382910938
2.0,"[0.135, 0.855, 0.735, 1.215]",5.0,0.7060605721700555,0.2939394278299435
