height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.975, 0.135]",3.0,0.7704399036030831,0.22956009639690678
2.0,"[0.615, 1.215, 0.975, 0.135]",3.051282051282051,0.7682584976016622,0.23174150239834385
2.0,"[0.615, 1.215, 0.975, 0.135]",3.1025641025641026,0.7653156767098167,0.23468432329008512
2.0,"[0.615, 1.215, 0.975, 0.135]",3.1538461538461537,0.7617465204034622,0.23825347959654772
2.0,"[0.615, 1.215, 0.975, 0.135]",3.2051282051282053,0.7576877378084995,0.24231226219150004
2.0,"[0.615, 1.215, 0.975, 0.135]",3.2564102564102564,0.7532632122825896,0.24673678771740296
2.0,"[0.615, 1.215, 0.975, 0.135]",3.3076923076923075,0.7485787145464452,0.2514212854535596
2.0,"[0.615, 1.215, 0.975, 0.135]",3.358974358974359,0.7437202154992376,0.2562797845007639
2.0,"[0.615, 1.215, 0.975, 0.135]",3.41025641025641,0.7387537271631848,0.26124627283681834
2.0,"[0.615, 1.215, 0.975, 0.135]",3.4615384615384617,0.7337253648836045,0.2662746351163978
2.0,"[0.615, 1.215, 0.975, 0.135]",3.5128205128205128,0.7286628048470312,0.27133719515296256
2.0,"[0.615, 1.215, 0.975, 0.135]",3.564102564102564,0.7235742882547924,0.2764257117451832
2.0,"[0.615, 1.215, 0.975, 0.135]",3.6153846153846154,0.7184504457300364,0.2815495542699617
2.0,"[0.615, 1.215, 0.975, 0.135]",3.6666666666666665,0.7132734949585321,0.286726505041465
2.0,"[0.615, 1.215, 0.975, 0.135]",3.717948717948718,0.7080848274963792,0.2919151725036218
2.0,"[0.615, 1.215, 0.975, 0.135]",3.769230769230769,0.7035686116587042,0.2964313883419204
2.0,"[0.615, 1.215, 0.975, 0.135]",3.8205128205128203,0.7325958533003799,0.2674041466996159
2.0,"[0.615, 1.215, 0.975, 0.135]",3.871794871794872,0.7116784409530724,0.2883215590469225
2.0,"[0.615, 1.215, 0.975, 0.135]",3.923076923076923,0.7095306345169191,0.2904693654830843
2.0,"[0.615, 1.215, 0.975, 0.135]",3.9743589743589745,0.7090750400656152,0.2909249599343842
2.0,"[0.615, 1.215, 0.975, 0.135]",4.0256410256410255,0.7086283340208371,0.2913716659791571
2.0,"[0.615, 1.215, 0.975, 0.135]",4.076923076923077,0.707971203251385,0.29202879674862037
2.0,"[0.615, 1.215, 0.975, 0.135]",4.128205128205128,0.707225030783121,0.2927749692167306
2.0,"[0.615, 1.215, 0.975, 0.135]",4.17948717948718,0.706504187834179,0.2934958121658243
2.0,"[0.615, 1.215, 0.975, 0.135]",4.230769230769231,0.7058751340305879,0.29412486596935944
2.0,"[0.615, 1.215, 0.975, 0.135]",4.282051282051282,0.7053684905851323,0.2946315094148622
2.0,"[0.615, 1.215, 0.975, 0.135]",4.333333333333333,0.7049959228044097,0.29500407719560706
2.0,"[0.615, 1.215, 0.975, 0.135]",4.384615384615385,0.7047580481487831,0.29524195185121827
2.0,"[0.615, 1.215, 0.975, 0.135]",4.435897435897436,0.7046528784932083,0.29534712150679754
2.0,"[0.615, 1.215, 0.975, 0.135]",4.487179487179487,0.7046739383303594,0.2953260616696014
2.0,"[0.615, 1.215, 0.975, 0.135]",4.538461538461538,0.7048139774734524,0.29518602252654935
2.0,"[0.615, 1.215, 0.975, 0.135]",4.589743589743589,0.7050655186491844,0.29493448135080713
2.0,"[0.615, 1.215, 0.975, 0.135]",4.6410256410256405,0.705420931732457,0.29457906826754354
2.0,"[0.615, 1.215, 0.975, 0.135]",4.6923076923076925,0.7058732507480946,0.2941267492519622
2.0,"[0.615, 1.215, 0.975, 0.135]",4.743589743589744,0.7064160886866314,0.29358391131331607
2.0,"[0.615, 1.215, 0.975, 0.135]",4.794871794871795,0.7070438155940623,0.29295618440593507
2.0,"[0.615, 1.215, 0.975, 0.135]",4.846153846153846,0.7077518213730394,0.29224817862691665
2.0,"[0.615, 1.215, 0.975, 0.135]",4.897435897435898,0.7085367519925119,0.29146324800749307
2.0,"[0.615, 1.215, 0.975, 0.135]",4.948717948717949,0.7093968603033288,0.29060313969669055
2.0,"[0.615, 1.215, 0.975, 0.135]",5.0,0.7103325524637604,0.28966744753622137
