height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.255, 0.615]",3.0,0.7180190672106613,0.2819809327893254
3.0,"[1.215, 0.135, 0.255, 0.615]",3.051282051282051,0.713465090239875,0.2865349097601166
3.0,"[1.215, 0.135, 0.255, 0.615]",3.1025641025641026,0.7102121134359728,0.2897878865640786
3.0,"[1.215, 0.135, 0.255, 0.615]",3.1538461538461537,0.7082012736454463,0.2917987263545865
3.0,"[1.215, 0.135, 0.255, 0.615]",3.2051282051282053,0.7072902682978383,0.2927097317021594
3.0,"[1.215, 0.135, 0.255, 0.615]",3.2564102564102564,0.7073014396344867,0.29269856036552255
3.0,"[1.215, 0.135, 0.255, 0.615]",3.3076923076923075,0.7080541183635721,0.29194588163646906
3.0,"[1.215, 0.135, 0.255, 0.615]",3.358974358974359,0.7093812797106479,0.2906187202892887
3.0,"[1.215, 0.135, 0.255, 0.615]",3.41025641025641,0.711134237071706,0.28886576292836624
3.0,"[1.215, 0.135, 0.255, 0.615]",3.4615384615384617,0.7131803200870075,0.2868196799129958
3.0,"[1.215, 0.135, 0.255, 0.615]",3.5128205128205128,0.7153974853454236,0.2846025146545849
3.0,"[1.215, 0.135, 0.255, 0.615]",3.564102564102564,0.7176690045934709,0.2823309954065255
3.0,"[1.215, 0.135, 0.255, 0.615]",3.6153846153846154,0.71987813845561,0.2801218615443933
3.0,"[1.215, 0.135, 0.255, 0.615]",3.6666666666666665,0.7219022323305123,0.2780977676694914
3.0,"[1.215, 0.135, 0.255, 0.615]",3.717948717948718,0.7236028699488056,0.2763971300512097
3.0,"[1.215, 0.135, 0.255, 0.615]",3.769230769230769,0.7248438256601287,0.2751561743398663
3.0,"[1.215, 0.135, 0.255, 0.615]",3.8205128205128203,0.8076979070742296,0.19230209292579786
3.0,"[1.215, 0.135, 0.255, 0.615]",3.871794871794872,0.7547420935142168,0.24525790648579301
3.0,"[1.215, 0.135, 0.255, 0.615]",3.923076923076923,0.7495840976630361,0.2504159023363261
3.0,"[1.215, 0.135, 0.255, 0.615]",3.9743589743589745,0.7484598925468244,0.2515401074531765
3.0,"[1.215, 0.135, 0.255, 0.615]",4.0256410256410255,0.7488380925831044,0.2511619074168278
3.0,"[1.215, 0.135, 0.255, 0.615]",4.076923076923077,0.7494922367294703,0.25050776327053115
3.0,"[1.215, 0.135, 0.255, 0.615]",4.128205128205128,0.7499869442892908,0.25001305571070803
3.0,"[1.215, 0.135, 0.255, 0.615]",4.17948717948718,0.7501862918535301,0.24981370814641154
3.0,"[1.215, 0.135, 0.255, 0.615]",4.230769230769231,0.7500584557477654,0.24994154425223622
3.0,"[1.215, 0.135, 0.255, 0.615]",4.282051282051282,0.7496105239539939,0.2503894760459934
3.0,"[1.215, 0.135, 0.255, 0.615]",4.333333333333333,0.7488652691548989,0.2511347308450957
3.0,"[1.215, 0.135, 0.255, 0.615]",4.384615384615385,0.7478516607813374,0.25214833921866525
3.0,"[1.215, 0.135, 0.255, 0.615]",4.435897435897436,0.7466011672669296,0.2533988327330664
3.0,"[1.215, 0.135, 0.255, 0.615]",4.487179487179487,0.7451441107294651,0.2548558892705332
3.0,"[1.215, 0.135, 0.255, 0.615]",4.538461538461538,0.7435106560560251,0.2564893439439921
3.0,"[1.215, 0.135, 0.255, 0.615]",4.589743589743589,0.7417297603518156,0.2582702396482195
3.0,"[1.215, 0.135, 0.255, 0.615]",4.6410256410256405,0.7398264481967953,0.26017355180320434
3.0,"[1.215, 0.135, 0.255, 0.615]",4.6923076923076925,0.7378234662386255,0.262176533761373
3.0,"[1.215, 0.135, 0.255, 0.615]",4.743589743589744,0.7357407632669589,0.2642592367330397
3.0,"[1.215, 0.135, 0.255, 0.615]",4.794871794871795,0.733595385194475,0.26640461480552735
3.0,"[1.215, 0.135, 0.255, 0.615]",4.846153846153846,0.7314013613783342,0.26859863862165745
3.0,"[1.215, 0.135, 0.255, 0.615]",4.897435897435898,0.7291695610188159,0.2708304389812047
3.0,"[1.215, 0.135, 0.255, 0.615]",4.948717948717949,0.7269074657848245,0.2730925342151758
3.0,"[1.215, 0.135, 0.255, 0.615]",5.0,0.7246187898243175,0.27538121017568246
