height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.975, 0.375]",3.0,0.7230265855175166,0.2769734144825578
4.0,"[0.855, 0.615, 0.975, 0.375]",3.051282051282051,0.7294002356376301,0.270599764362388
4.0,"[0.855, 0.615, 0.975, 0.375]",3.1025641025641026,0.7362603532427128,0.2637396467572859
4.0,"[0.855, 0.615, 0.975, 0.375]",3.1538461538461537,0.7429566274974749,0.2570433725024741
4.0,"[0.855, 0.615, 0.975, 0.375]",3.2051282051282053,0.7489230007390307,0.2510769992610056
4.0,"[0.855, 0.615, 0.975, 0.375]",3.2564102564102564,0.7537231596141918,0.246276840385843
4.0,"[0.855, 0.615, 0.975, 0.375]",3.3076923076923075,0.7570742695892917,0.2429257304107065
4.0,"[0.855, 0.615, 0.975, 0.375]",3.358974358974359,0.7588474573287828,0.2411525426712112
4.0,"[0.855, 0.615, 0.975, 0.375]",3.41025641025641,0.7590486386436052,0.24095136135639386
4.0,"[0.855, 0.615, 0.975, 0.375]",3.4615384615384617,0.7577881852043221,0.24221181479568185
4.0,"[0.855, 0.615, 0.975, 0.375]",3.5128205128205128,0.7552548572756596,0.24474514272433998
4.0,"[0.855, 0.615, 0.975, 0.375]",3.564102564102564,0.751688263004096,0.24831173699591788
4.0,"[0.855, 0.615, 0.975, 0.375]",3.6153846153846154,0.747358970732656,0.2526410292673423
4.0,"[0.855, 0.615, 0.975, 0.375]",3.6666666666666665,0.7425465545203391,0.25745344547965243
4.0,"[0.855, 0.615, 0.975, 0.375]",3.717948717948718,0.7375221480882621,0.26247785191173956
4.0,"[0.855, 0.615, 0.975, 0.375]",3.769230769230769,0.7325619346519243,0.26743806534804443
4.0,"[0.855, 0.615, 0.975, 0.375]",3.8205128205128203,0.7286373986125612,0.27136260138747237
4.0,"[0.855, 0.615, 0.975, 0.375]",3.871794871794872,0.7275186076796252,0.27248139232044627
4.0,"[0.855, 0.615, 0.975, 0.375]",3.923076923076923,0.7193406905975211,0.2806593094024778
4.0,"[0.855, 0.615, 0.975, 0.375]",3.9743589743589745,0.7153457633386299,0.28465423666136946
4.0,"[0.855, 0.615, 0.975, 0.375]",4.0256410256410255,0.7125763190176314,0.2874236809823553
4.0,"[0.855, 0.615, 0.975, 0.375]",4.076923076923077,0.7104798555717137,0.2895201444282849
4.0,"[0.855, 0.615, 0.975, 0.375]",4.128205128205128,0.7089773306094482,0.2910226693905515
4.0,"[0.855, 0.615, 0.975, 0.375]",4.17948717948718,0.7080346629516072,0.2919653370483912
4.0,"[0.855, 0.615, 0.975, 0.375]",4.230769230769231,0.7076156311289689,0.29238436887102975
4.0,"[0.855, 0.615, 0.975, 0.375]",4.282051282051282,0.7076766185001914,0.29232338149980874
4.0,"[0.855, 0.615, 0.975, 0.375]",4.333333333333333,0.7081685863305427,0.29183141366945814
4.0,"[0.855, 0.615, 0.975, 0.375]",4.384615384615385,0.7090395450110321,0.2909604549889337
4.0,"[0.855, 0.615, 0.975, 0.375]",4.435897435897436,0.7102368183286119,0.28976318167138826
4.0,"[0.855, 0.615, 0.975, 0.375]",4.487179487179487,0.7117080721659732,0.28829192783457464
4.0,"[0.855, 0.615, 0.975, 0.375]",4.538461538461538,0.7134034308303008,0.28659656916969783
4.0,"[0.855, 0.615, 0.975, 0.375]",4.589743589743589,0.715276374316881,0.28472362568311915
4.0,"[0.855, 0.615, 0.975, 0.375]",4.6410256410256405,0.7172825021084785,0.28271749789162776
4.0,"[0.855, 0.615, 0.975, 0.375]",4.6923076923076925,0.719381537267845,0.2806184627321366
4.0,"[0.855, 0.615, 0.975, 0.375]",4.743589743589744,0.7215362440483394,0.2784637559516858
4.0,"[0.855, 0.615, 0.975, 0.375]",4.794871794871795,0.7237128252951017,0.2762871747048998
4.0,"[0.855, 0.615, 0.975, 0.375]",4.846153846153846,0.725880608245103,0.2741193917548944
4.0,"[0.855, 0.615, 0.975, 0.375]",4.897435897435898,0.7280117029667854,0.27198829703322064
4.0,"[0.855, 0.615, 0.975, 0.375]",4.948717948717949,0.7300806326130745,0.26991936738692546
4.0,"[0.855, 0.615, 0.975, 0.375]",5.0,0.7320639772503568,0.2679360227496427
