height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.495, 0.855]",3.0,0.7456953614963521,0.2543046385036513
2.0,"[0.735, 0.735, 0.495, 0.855]",3.051282051282051,0.7434225966829849,0.25657740331694556
2.0,"[0.735, 0.735, 0.495, 0.855]",3.1025641025641026,0.740855545630569,0.2591444543694313
2.0,"[0.735, 0.735, 0.495, 0.855]",3.1538461538461537,0.738086853302071,0.2619131466978873
2.0,"[0.735, 0.735, 0.495, 0.855]",3.2051282051282053,0.735196499800152,0.2648035001998494
2.0,"[0.735, 0.735, 0.495, 0.855]",3.2564102564102564,0.7322518824717652,0.2677481175282354
2.0,"[0.735, 0.735, 0.495, 0.855]",3.3076923076923075,0.729308748095971,0.27069125190405346
2.0,"[0.735, 0.735, 0.495, 0.855]",3.358974358974359,0.7264122707922339,0.27358772920773317
2.0,"[0.735, 0.735, 0.495, 0.855]",3.41025641025641,0.7235981235620921,0.2764018764378909
2.0,"[0.735, 0.735, 0.495, 0.855]",3.4615384615384617,0.7208931874752256,0.27910681252476777
2.0,"[0.735, 0.735, 0.495, 0.855]",3.5128205128205128,0.7183175132063458,0.28168248679365354
2.0,"[0.735, 0.735, 0.495, 0.855]",3.564102564102564,0.715883828820662,0.2841161711793598
2.0,"[0.735, 0.735, 0.495, 0.855]",3.6153846153846154,0.7135988466755464,0.2864011533244536
2.0,"[0.735, 0.735, 0.495, 0.855]",3.6666666666666665,0.7114638814939821,0.28853611850598665
2.0,"[0.735, 0.735, 0.495, 0.855]",3.717948717948718,0.7094823962659718,0.2905176037339653
2.0,"[0.735, 0.735, 0.495, 0.855]",3.769230769230769,0.7077112219418185,0.2922887780581817
2.0,"[0.735, 0.735, 0.495, 0.855]",3.8205128205128203,0.7093260780166574,0.29067392198334097
2.0,"[0.735, 0.735, 0.495, 0.855]",3.871794871794872,0.7067099451831149,0.2932900548169345
2.0,"[0.735, 0.735, 0.495, 0.855]",3.923076923076923,0.7057798405118253,0.29422015948826147
2.0,"[0.735, 0.735, 0.495, 0.855]",3.9743589743589745,0.7049776514556921,0.2950223485443276
2.0,"[0.735, 0.735, 0.495, 0.855]",4.0256410256410255,0.7042984143425048,0.2957015856574925
2.0,"[0.735, 0.735, 0.495, 0.855]",4.076923076923077,0.7037516658362098,0.2962483341638627
2.0,"[0.735, 0.735, 0.495, 0.855]",4.128205128205128,0.7033379985090509,0.29666200149101685
2.0,"[0.735, 0.735, 0.495, 0.855]",4.17948717948718,0.7030528422155038,0.296947157784496
2.0,"[0.735, 0.735, 0.495, 0.855]",4.230769230769231,0.7028899109841921,0.29711008901578045
2.0,"[0.735, 0.735, 0.495, 0.855]",4.282051282051282,0.7028411972090162,0.29715880279098406
2.0,"[0.735, 0.735, 0.495, 0.855]",4.333333333333333,0.7028984820844392,0.2971015179156198
2.0,"[0.735, 0.735, 0.495, 0.855]",4.384615384615385,0.7030533733821624,0.29694662661783355
2.0,"[0.735, 0.735, 0.495, 0.855]",4.435897435897436,0.703297828811528,0.29670217118847075
2.0,"[0.735, 0.735, 0.495, 0.855]",4.487179487179487,0.7036237781647533,0.2963762218352476
2.0,"[0.735, 0.735, 0.495, 0.855]",4.538461538461538,0.7040234970517801,0.29597650294821787
2.0,"[0.735, 0.735, 0.495, 0.855]",4.589743589743589,0.7044896776696301,0.29551032233036933
2.0,"[0.735, 0.735, 0.495, 0.855]",4.6410256410256405,0.7050145319928222,0.294985468007116
2.0,"[0.735, 0.735, 0.495, 0.855]",4.6923076923076925,0.7055923545828534,0.29440764541711933
2.0,"[0.735, 0.735, 0.495, 0.855]",4.743589743589744,0.7062166161215646,0.2937833838784356
2.0,"[0.735, 0.735, 0.495, 0.855]",4.794871794871795,0.7068811931644156,0.2931188068354346
2.0,"[0.735, 0.735, 0.495, 0.855]",4.846153846153846,0.7075803983489866,0.29241960165101183
2.0,"[0.735, 0.735, 0.495, 0.855]",4.897435897435898,0.7083089161468686,0.2916910838531322
2.0,"[0.735, 0.735, 0.495, 0.855]",4.948717948717949,0.7090617858876521,0.29093821411231885
2.0,"[0.735, 0.735, 0.495, 0.855]",5.0,0.7098343910709364,0.2901656089290601
