height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.735, 0.615]",3.0,0.734980398187708,0.2650196018122882
8.0,"[0.735, 1.095, 0.735, 0.615]",3.051282051282051,0.7524028976685411,0.24759710233147092
8.0,"[0.735, 1.095, 0.735, 0.615]",3.1025641025641026,0.7648376269496516,0.23516237305034882
8.0,"[0.735, 1.095, 0.735, 0.615]",3.1538461538461537,0.7674866200235205,0.23251337997646804
8.0,"[0.735, 1.095, 0.735, 0.615]",3.2051282051282053,0.7598856258397885,0.2401143741602021
8.0,"[0.735, 1.095, 0.735, 0.615]",3.2564102564102564,0.7455800868005666,0.25441991319943436
8.0,"[0.735, 1.095, 0.735, 0.615]",3.3076923076923075,0.7299187806511888,0.2700812193488058
8.0,"[0.735, 1.095, 0.735, 0.615]",3.358974358974359,0.7173758436173403,0.28262415638265437
8.0,"[0.735, 1.095, 0.735, 0.615]",3.41025641025641,0.7101612791046512,0.2898387208953799
8.0,"[0.735, 1.095, 0.735, 0.615]",3.4615384615384617,0.7086779811335808,0.2913220188664034
8.0,"[0.735, 1.095, 0.735, 0.615]",3.5128205128205128,0.7123291113325741,0.28767088866742485
8.0,"[0.735, 1.095, 0.735, 0.615]",3.564102564102564,0.7199782392398865,0.28002176076011953
8.0,"[0.735, 1.095, 0.735, 0.615]",3.6153846153846154,0.7302979612925946,0.2697020387074304
8.0,"[0.735, 1.095, 0.735, 0.615]",3.6666666666666665,0.7415523841560411,0.25844761584395637
8.0,"[0.735, 1.095, 0.735, 0.615]",3.717948717948718,0.751386238682984,0.2486137613169827
8.0,"[0.735, 1.095, 0.735, 0.615]",3.769230769230769,0.7578770355570225,0.24212296444297465
8.0,"[0.735, 1.095, 0.735, 0.615]",3.8205128205128203,0.7616074427900299,0.2383925572099251
8.0,"[0.735, 1.095, 0.735, 0.615]",3.871794871794872,0.756954977253404,0.2430450227465915
8.0,"[0.735, 1.095, 0.735, 0.615]",3.923076923076923,0.7525547739814455,0.24744522601855462
8.0,"[0.735, 1.095, 0.735, 0.615]",3.9743589743589745,0.7455108194751154,0.25448918052487357
8.0,"[0.735, 1.095, 0.735, 0.615]",4.0256410256410255,0.7352585928283178,0.2647414071716874
8.0,"[0.735, 1.095, 0.735, 0.615]",4.076923076923077,0.7248263649930275,0.27517363500697584
8.0,"[0.735, 1.095, 0.735, 0.615]",4.128205128205128,0.7171636706077075,0.28283632939229375
8.0,"[0.735, 1.095, 0.735, 0.615]",4.17948717948718,0.7111006740405862,0.2888993259594358
8.0,"[0.735, 1.095, 0.735, 0.615]",4.230769230769231,0.7069220786722791,0.2930779213277156
8.0,"[0.735, 1.095, 0.735, 0.615]",4.282051282051282,0.7048279434226198,0.29517205657736933
8.0,"[0.735, 1.095, 0.735, 0.615]",4.333333333333333,0.7048180816927816,0.29518191830721646
8.0,"[0.735, 1.095, 0.735, 0.615]",4.384615384615385,0.7067526688886532,0.2932473311113456
8.0,"[0.735, 1.095, 0.735, 0.615]",4.435897435897436,0.7104045454775013,0.2895954545225921
8.0,"[0.735, 1.095, 0.735, 0.615]",4.487179487179487,0.7154884376153979,0.28451156238456693
8.0,"[0.735, 1.095, 0.735, 0.615]",4.538461538461538,0.7216626144668773,0.2783373855331229
8.0,"[0.735, 1.095, 0.735, 0.615]",4.589743589743589,0.7284926596376813,0.2715073403623197
8.0,"[0.735, 1.095, 0.735, 0.615]",4.6410256410256405,0.735428274917013,0.2645717250830095
8.0,"[0.735, 1.095, 0.735, 0.615]",4.6923076923076925,0.7418640858706276,0.25813591412937426
8.0,"[0.735, 1.095, 0.735, 0.615]",4.743589743589744,0.7472639687576466,0.25273603124236205
8.0,"[0.735, 1.095, 0.735, 0.615]",4.794871794871795,0.7512566834156842,0.2487433165843175
8.0,"[0.735, 1.095, 0.735, 0.615]",4.846153846153846,0.7536540259319583,0.24634597406809963
8.0,"[0.735, 1.095, 0.735, 0.615]",4.897435897435898,0.7544205935327173,0.24557940646734777
8.0,"[0.735, 1.095, 0.735, 0.615]",4.948717948717949,0.7536335516761212,0.2463664483238789
8.0,"[0.735, 1.095, 0.735, 0.615]",5.0,0.7514469047927708,0.24855309520723654
