height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 1.095, 0.735]",3.0,0.7130723808008623,0.28692761919913917
3.0,"[0.255, 0.735, 1.095, 0.735]",3.051282051282051,0.7090486485136407,0.2909513514865034
3.0,"[0.255, 0.735, 1.095, 0.735]",3.1025641025641026,0.7061165944582903,0.2938834055417287
3.0,"[0.255, 0.735, 1.095, 0.735]",3.1538461538461537,0.7043162309418304,0.29568376905816485
3.0,"[0.255, 0.735, 1.095, 0.735]",3.2051282051282053,0.7035888959837209,0.2964111040162406
3.0,"[0.255, 0.735, 1.095, 0.735]",3.2564102564102564,0.7038191863804895,0.2961808136195113
3.0,"[0.255, 0.735, 1.095, 0.735]",3.3076923076923075,0.7048718158553117,0.2951281841446892
3.0,"[0.255, 0.735, 1.095, 0.735]",3.358974358974359,0.7066139312769826,0.29338606872298173
3.0,"[0.255, 0.735, 1.095, 0.735]",3.41025641025641,0.7089230974813264,0.29107690251866936
3.0,"[0.255, 0.735, 1.095, 0.735]",3.4615384615384617,0.711685928967062,0.28831407103294127
3.0,"[0.255, 0.735, 1.095, 0.735]",3.5128205128205128,0.7147933508722446,0.28520664912772536
3.0,"[0.255, 0.735, 1.095, 0.735]",3.564102564102564,0.7181360154740766,0.28186398452592
3.0,"[0.255, 0.735, 1.095, 0.735]",3.6153846153846154,0.7216023730907498,0.27839762690923986
3.0,"[0.255, 0.735, 1.095, 0.735]",3.6666666666666665,0.72507929810916,0.27492070189084217
3.0,"[0.255, 0.735, 1.095, 0.735]",3.717948717948718,0.728459305249908,0.27154069475008064
3.0,"[0.255, 0.735, 1.095, 0.735]",3.769230769230769,0.7316891033694936,0.2683108966305007
3.0,"[0.255, 0.735, 1.095, 0.735]",3.8205128205128203,0.7387683965523486,0.26123160344765434
3.0,"[0.255, 0.735, 1.095, 0.735]",3.871794871794872,0.7471323732183729,0.25286762678163
3.0,"[0.255, 0.735, 1.095, 0.735]",3.923076923076923,0.7458268210520492,0.25417317894788355
3.0,"[0.255, 0.735, 1.095, 0.735]",3.9743589743589745,0.746914392653304,0.2530856073467556
3.0,"[0.255, 0.735, 1.095, 0.735]",4.0256410256410255,0.748550628797062,0.25144937120293526
3.0,"[0.255, 0.735, 1.095, 0.735]",4.076923076923077,0.7500659825913342,0.24993401740867108
3.0,"[0.255, 0.735, 1.095, 0.735]",4.128205128205128,0.7512386159670181,0.24876138403298328
3.0,"[0.255, 0.735, 1.095, 0.735]",4.17948717948718,0.7520083384698765,0.24799166153011756
3.0,"[0.255, 0.735, 1.095, 0.735]",4.230769230769231,0.7523714099535177,0.24762859004643445
3.0,"[0.255, 0.735, 1.095, 0.735]",4.282051282051282,0.7523457187226019,0.24765428127740097
3.0,"[0.255, 0.735, 1.095, 0.735]",4.333333333333333,0.7519588203639264,0.2480411796360651
3.0,"[0.255, 0.735, 1.095, 0.735]",4.384615384615385,0.751242403141835,0.24875759685816604
3.0,"[0.255, 0.735, 1.095, 0.735]",4.435897435897436,0.7502308315087652,0.24976916849121497
3.0,"[0.255, 0.735, 1.095, 0.735]",4.487179487179487,0.7489577642170482,0.25104223578296997
3.0,"[0.255, 0.735, 1.095, 0.735]",4.538461538461538,0.7474565161913002,0.2525434838087341
3.0,"[0.255, 0.735, 1.095, 0.735]",4.589743589743589,0.7457594229988149,0.2542405770011846
3.0,"[0.255, 0.735, 1.095, 0.735]",4.6410256410256405,0.7438959079196132,0.2561040920803738
3.0,"[0.255, 0.735, 1.095, 0.735]",4.6923076923076925,0.7418932220349458,0.2581067779650525
3.0,"[0.255, 0.735, 1.095, 0.735]",4.743589743589744,0.7397758165021243,0.26022418349787724
3.0,"[0.255, 0.735, 1.095, 0.735]",4.794871794871795,0.7375652358287781,0.2624347641712304
3.0,"[0.255, 0.735, 1.095, 0.735]",4.846153846153846,0.7352799188317877,0.26472008116819695
3.0,"[0.255, 0.735, 1.095, 0.735]",4.897435897435898,0.732935007857542,0.2670649921424593
3.0,"[0.255, 0.735, 1.095, 0.735]",4.948717948717949,0.7305421088102966,0.2694578911896804
3.0,"[0.255, 0.735, 1.095, 0.735]",5.0,0.7281089421989418,0.2718910578010609
