height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.255, 0.975]",3.0,0.764159357324727,0.23584064267524835
5.0,"[0.975, 0.495, 0.255, 0.975]",3.051282051282051,0.7652907312891757,0.2347092687109652
5.0,"[0.975, 0.495, 0.255, 0.975]",3.1025641025641026,0.7633627489652067,0.23663725103479963
5.0,"[0.975, 0.495, 0.255, 0.975]",3.1538461538461537,0.7586724652021394,0.2413275347978583
5.0,"[0.975, 0.495, 0.255, 0.975]",3.2051282051282053,0.7519153770758662,0.24808462292413405
5.0,"[0.975, 0.495, 0.255, 0.975]",3.2564102564102564,0.7439248089032283,0.2560751910967707
5.0,"[0.975, 0.495, 0.255, 0.975]",3.3076923076923075,0.7354449795685776,0.26455502043146223
5.0,"[0.975, 0.495, 0.255, 0.975]",3.358974358974359,0.7270256045781838,0.2729743954218255
5.0,"[0.975, 0.495, 0.255, 0.975]",3.41025641025641,0.7190326613987664,0.28096733860123124
5.0,"[0.975, 0.495, 0.255, 0.975]",3.4615384615384617,0.7117753716239951,0.28822462837600193
5.0,"[0.975, 0.495, 0.255, 0.975]",3.5128205128205128,0.7057960964439326,0.29420390355606124
5.0,"[0.975, 0.495, 0.255, 0.975]",3.564102564102564,0.7022476907408657,0.29775230925913243
5.0,"[0.975, 0.495, 0.255, 0.975]",3.6153846153846154,0.7026069628049566,0.29739303719506294
5.0,"[0.975, 0.495, 0.255, 0.975]",3.6666666666666665,0.7068974552632168,0.29310254473687974
5.0,"[0.975, 0.495, 0.255, 0.975]",3.717948717948718,0.71290339332959,0.2870966066703742
5.0,"[0.975, 0.495, 0.255, 0.975]",3.769230769230769,0.7184251624653194,0.2815748375346798
5.0,"[0.975, 0.495, 0.255, 0.975]",3.8205128205128203,0.723330606601544,0.2766693933985302
5.0,"[0.975, 0.495, 0.255, 0.975]",3.871794871794872,0.7245329149074864,0.2754670850925106
5.0,"[0.975, 0.495, 0.255, 0.975]",3.923076923076923,0.7269625164143848,0.27303748358602786
5.0,"[0.975, 0.495, 0.255, 0.975]",3.9743589743589745,0.7393061731483819,0.2606938268516177
5.0,"[0.975, 0.495, 0.255, 0.975]",4.0256410256410255,0.7418015455842495,0.2581984544156833
5.0,"[0.975, 0.495, 0.255, 0.975]",4.076923076923077,0.7444548742304049,0.2555451257695964
5.0,"[0.975, 0.495, 0.255, 0.975]",4.128205128205128,0.7464569815184771,0.2535430184815227
5.0,"[0.975, 0.495, 0.255, 0.975]",4.17948717948718,0.7476426703000646,0.25235732969992075
5.0,"[0.975, 0.495, 0.255, 0.975]",4.230769230769231,0.7479760004857069,0.25202399951429244
5.0,"[0.975, 0.495, 0.255, 0.975]",4.282051282051282,0.7474830311308552,0.2525169688691495
5.0,"[0.975, 0.495, 0.255, 0.975]",4.333333333333333,0.7462304350048931,0.2537695649950336
5.0,"[0.975, 0.495, 0.255, 0.975]",4.384615384615385,0.7443112853122661,0.25568871468777726
5.0,"[0.975, 0.495, 0.255, 0.975]",4.435897435897436,0.7418381788527907,0.2581618211472101
5.0,"[0.975, 0.495, 0.255, 0.975]",4.487179487179487,0.7389305416232609,0.2610694583767404
5.0,"[0.975, 0.495, 0.255, 0.975]",4.538461538461538,0.7357093402793587,0.2642906597206409
5.0,"[0.975, 0.495, 0.255, 0.975]",4.589743589743589,0.7322914226333956,0.26770857736660325
5.0,"[0.975, 0.495, 0.255, 0.975]",4.6410256410256405,0.7287851122507317,0.27121488774925884
5.0,"[0.975, 0.495, 0.255, 0.975]",4.6923076923076925,0.7252874394431549,0.2747125605568449
5.0,"[0.975, 0.495, 0.255, 0.975]",4.743589743589744,0.7218822802183715,0.27811771978162775
5.0,"[0.975, 0.495, 0.255, 0.975]",4.794871794871795,0.7186397759831066,0.28136022401688926
5.0,"[0.975, 0.495, 0.255, 0.975]",4.846153846153846,0.7156165930312819,0.2843834069686912
5.0,"[0.975, 0.495, 0.255, 0.975]",4.897435897435898,0.7128568433059335,0.28714315669406515
5.0,"[0.975, 0.495, 0.255, 0.975]",4.948717948717949,0.7103933573051106,0.2896066426948875
5.0,"[0.975, 0.495, 0.255, 0.975]",5.0,0.708249047180182,0.29175095281971636
