height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.375, 0.855]",3.0,0.7191186067167494,0.2808813932832475
3.0,"[1.095, 0.975, 0.375, 0.855]",3.051282051282051,0.7133799254500082,0.2866200745499792
3.0,"[1.095, 0.975, 0.375, 0.855]",3.1025641025641026,0.7090537351057757,0.29094626489422243
3.0,"[1.095, 0.975, 0.375, 0.855]",3.1538461538461537,0.7059479306903318,0.29405206930968564
3.0,"[1.095, 0.975, 0.375, 0.855]",3.2051282051282053,0.7040458203259169,0.2959541796740799
3.0,"[1.095, 0.975, 0.375, 0.855]",3.2564102564102564,0.703290347846287,0.2967096521536742
3.0,"[1.095, 0.975, 0.375, 0.855]",3.3076923076923075,0.7035845003033825,0.2964154996966226
3.0,"[1.095, 0.975, 0.375, 0.855]",3.358974358974359,0.7048164378880705,0.2951835621119292
3.0,"[1.095, 0.975, 0.375, 0.855]",3.41025641025641,0.7068745093479716,0.29312549065204696
3.0,"[1.095, 0.975, 0.375, 0.855]",3.4615384615384617,0.7096498107354543,0.2903501892645415
3.0,"[1.095, 0.975, 0.375, 0.855]",3.5128205128205128,0.7130340733974303,0.2869659266025648
3.0,"[1.095, 0.975, 0.375, 0.855]",3.564102564102564,0.7169135955273757,0.2830864044726231
3.0,"[1.095, 0.975, 0.375, 0.855]",3.6153846153846154,0.7211678980304195,0.2788321019695877
3.0,"[1.095, 0.975, 0.375, 0.855]",3.6666666666666665,0.7256713128211337,0.274328687178868
3.0,"[1.095, 0.975, 0.375, 0.855]",3.717948717948718,0.730303583784684,0.26969641621531826
3.0,"[1.095, 0.975, 0.375, 0.855]",3.769230769230769,0.7350022256202823,0.264997774379717
3.0,"[1.095, 0.975, 0.375, 0.855]",3.8205128205128203,0.7413922380973206,0.25860776190267665
3.0,"[1.095, 0.975, 0.375, 0.855]",3.871794871794872,0.747009957387139,0.2529900426128543
3.0,"[1.095, 0.975, 0.375, 0.855]",3.923076923076923,0.7494191264449647,0.25058087355502845
3.0,"[1.095, 0.975, 0.375, 0.855]",3.9743589743589745,0.7525364353018319,0.24746356469813358
3.0,"[1.095, 0.975, 0.375, 0.855]",4.0256410256410255,0.7556248206497599,0.244375179350239
3.0,"[1.095, 0.975, 0.375, 0.855]",4.076923076923077,0.7584276894537156,0.24157231054628797
3.0,"[1.095, 0.975, 0.375, 0.855]",4.128205128205128,0.76075946700445,0.2392405329955522
3.0,"[1.095, 0.975, 0.375, 0.855]",4.17948717948718,0.7625539008764409,0.2374460991235611
3.0,"[1.095, 0.975, 0.375, 0.855]",4.230769230769231,0.7638052376789992,0.2361947623210017
3.0,"[1.095, 0.975, 0.375, 0.855]",4.282051282051282,0.7645291593579099,0.23547084064202756
3.0,"[1.095, 0.975, 0.375, 0.855]",4.333333333333333,0.7647540489866907,0.23524595101331014
3.0,"[1.095, 0.975, 0.375, 0.855]",4.384615384615385,0.7645151598418218,0.23548484015818147
3.0,"[1.095, 0.975, 0.375, 0.855]",4.435897435897436,0.7638522806569243,0.2361477193431104
3.0,"[1.095, 0.975, 0.375, 0.855]",4.487179487179487,0.7628066393130645,0.23719336068693847
3.0,"[1.095, 0.975, 0.375, 0.855]",4.538461538461538,0.7614210122336749,0.2385789877663353
3.0,"[1.095, 0.975, 0.375, 0.855]",4.589743589743589,0.7597380921794283,0.2402619078205729
3.0,"[1.095, 0.975, 0.375, 0.855]",4.6410256410256405,0.7577981665128685,0.24220183348710944
3.0,"[1.095, 0.975, 0.375, 0.855]",4.6923076923076925,0.7556399223810166,0.24436007761895012
3.0,"[1.095, 0.975, 0.375, 0.855]",4.743589743589744,0.7532994261015484,0.24670057389845174
3.0,"[1.095, 0.975, 0.375, 0.855]",4.794871794871795,0.7508097303127261,0.24919026968726085
3.0,"[1.095, 0.975, 0.375, 0.855]",4.846153846153846,0.7482006983012863,0.2517993016987145
3.0,"[1.095, 0.975, 0.375, 0.855]",4.897435897435898,0.7454988410251292,0.2545011589748711
3.0,"[1.095, 0.975, 0.375, 0.855]",4.948717948717949,0.7427272636323269,0.25727273636769143
3.0,"[1.095, 0.975, 0.375, 0.855]",5.0,0.7399057404307208,0.26009425956928117
