height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.855, 0.735]",3.0,0.7356333157411953,0.26436668425894927
2.0,"[0.135, 0.495, 0.855, 0.735]",3.051282051282051,0.7339292173101115,0.26607078268991746
2.0,"[0.135, 0.495, 0.855, 0.735]",3.1025641025641026,0.7319535347536844,0.2680464652463141
2.0,"[0.135, 0.495, 0.855, 0.735]",3.1538461538461537,0.7297821313676903,0.2702178686322893
2.0,"[0.135, 0.495, 0.855, 0.735]",3.2051282051282053,0.7274816378830937,0.272518362116906
2.0,"[0.135, 0.495, 0.855, 0.735]",3.2564102564102564,0.7251088801798113,0.2748911198203232
2.0,"[0.135, 0.495, 0.855, 0.735]",3.3076923076923075,0.7227113029811517,0.2772886970188335
2.0,"[0.135, 0.495, 0.855, 0.735]",3.358974358974359,0.7203277390651555,0.27967226093484443
2.0,"[0.135, 0.495, 0.855, 0.735]",3.41025641025641,0.7179893188866222,0.28201068111337857
2.0,"[0.135, 0.495, 0.855, 0.735]",3.4615384615384617,0.7157198251749854,0.28428017482501555
2.0,"[0.135, 0.495, 0.855, 0.735]",3.5128205128205128,0.7135387261848366,0.2864612738151549
2.0,"[0.135, 0.495, 0.855, 0.735]",3.564102564102564,0.7114598148684511,0.2885401851315452
2.0,"[0.135, 0.495, 0.855, 0.735]",3.6153846153846154,0.7094936498825705,0.29050635011742904
2.0,"[0.135, 0.495, 0.855, 0.735]",3.6666666666666665,0.7076502793031454,0.29234972069682064
2.0,"[0.135, 0.495, 0.855, 0.735]",3.717948717948718,0.705947342229403,0.29405265777059697
2.0,"[0.135, 0.495, 0.855, 0.735]",3.769230769230769,0.7044623703109094,0.2955376296890907
2.0,"[0.135, 0.495, 0.855, 0.735]",3.8205128205128203,0.70486563827145,0.29513436172867336
2.0,"[0.135, 0.495, 0.855, 0.735]",3.871794871794872,0.7034456709733079,0.2965543290266927
2.0,"[0.135, 0.495, 0.855, 0.735]",3.923076923076923,0.7025070828089017,0.2974929171910952
2.0,"[0.135, 0.495, 0.855, 0.735]",3.9743589743589745,0.7016537812231761,0.29834621877688144
2.0,"[0.135, 0.495, 0.855, 0.735]",4.0256410256410255,0.7008984802867755,0.2991015197132742
2.0,"[0.135, 0.495, 0.855, 0.735]",4.076923076923077,0.7002483687503507,0.2997516312497999
2.0,"[0.135, 0.495, 0.855, 0.735]",4.128205128205128,0.6997044107036746,0.30029558929632266
2.0,"[0.135, 0.495, 0.855, 0.735]",4.17948717948718,0.6992644355064697,0.3007355644934884
2.0,"[0.135, 0.495, 0.855, 0.735]",4.230769230769231,0.6989255001644776,0.30107449983558904
2.0,"[0.135, 0.495, 0.855, 0.735]",4.282051282051282,0.6986835547702416,0.3013164452298123
2.0,"[0.135, 0.495, 0.855, 0.735]",4.333333333333333,0.6985345168322861,0.301465483167714
2.0,"[0.135, 0.495, 0.855, 0.735]",4.384615384615385,0.6984743500401303,0.30152564995944564
2.0,"[0.135, 0.495, 0.855, 0.735]",4.435897435897436,0.6984992414378672,0.3015007585622358
2.0,"[0.135, 0.495, 0.855, 0.735]",4.487179487179487,0.6986055392445728,0.3013944607553792
2.0,"[0.135, 0.495, 0.855, 0.735]",4.538461538461538,0.6987900152763813,0.3012099847234814
2.0,"[0.135, 0.495, 0.855, 0.735]",4.589743589743589,0.6990501284531221,0.3009498715467373
2.0,"[0.135, 0.495, 0.855, 0.735]",4.6410256410256405,0.699383143969664,0.3006168560303327
2.0,"[0.135, 0.495, 0.855, 0.735]",4.6923076923076925,0.6997879724505678,0.30021202754957194
2.0,"[0.135, 0.495, 0.855, 0.735]",4.743589743589744,0.7002635553084935,0.2997364446915065
2.0,"[0.135, 0.495, 0.855, 0.735]",4.794871794871795,0.7008096814158211,0.2991903185841612
2.0,"[0.135, 0.495, 0.855, 0.735]",4.846153846153846,0.7014272271608316,0.29857277283916833
2.0,"[0.135, 0.495, 0.855, 0.735]",4.897435897435898,0.7021184097109212,0.2978815902891427
2.0,"[0.135, 0.495, 0.855, 0.735]",4.948717948717949,0.7028872138751731,0.2971127861248222
2.0,"[0.135, 0.495, 0.855, 0.735]",5.0,0.7037400626309136,0.29625993736910755
