height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 0.255, 1.095]",3.0,0.775627365026058,0.22437263497371665
2.0,"[1.215, 0.135, 0.255, 1.095]",3.051282051282051,0.7731688763109735,0.22683112368905112
2.0,"[1.215, 0.135, 0.255, 1.095]",3.1025641025641026,0.7698227532883749,0.2301772467116227
2.0,"[1.215, 0.135, 0.255, 1.095]",3.1538461538461537,0.7657430676958507,0.23425693230414954
2.0,"[1.215, 0.135, 0.255, 1.095]",3.2051282051282053,0.7610787015865049,0.23892129841347326
2.0,"[1.215, 0.135, 0.255, 1.095]",3.2564102564102564,0.7559606304102469,0.24403936958975667
2.0,"[1.215, 0.135, 0.255, 1.095]",3.3076923076923075,0.7504970875100846,0.24950291248991915
2.0,"[1.215, 0.135, 0.255, 1.095]",3.358974358974359,0.7447722179551111,0.2552277820448908
2.0,"[1.215, 0.135, 0.255, 1.095]",3.41025641025641,0.7388462377963461,0.26115376220365094
2.0,"[1.215, 0.135, 0.255, 1.095]",3.4615384615384617,0.732755923277498,0.2672440767224928
2.0,"[1.215, 0.135, 0.255, 1.095]",3.5128205128205128,0.726515820323372,0.2734841796766294
2.0,"[1.215, 0.135, 0.255, 1.095]",3.564102564102564,0.7201187196682787,0.2798812803317122
2.0,"[1.215, 0.135, 0.255, 1.095]",3.6153846153846154,0.7135405180856144,0.28645948191437753
2.0,"[1.215, 0.135, 0.255, 1.095]",3.6666666666666665,0.7067630180889003,0.2932369819110927
2.0,"[1.215, 0.135, 0.255, 1.095]",3.717948717948718,0.6998996173206171,0.30010038267938177
2.0,"[1.215, 0.135, 0.255, 1.095]",3.769230769230769,0.6941327239265743,0.3058672760733811
2.0,"[1.215, 0.135, 0.255, 1.095]",3.8205128205128203,0.7280239279945543,0.2719760720054465
2.0,"[1.215, 0.135, 0.255, 1.095]",3.871794871794872,0.7104942926011522,0.2895057073989062
2.0,"[1.215, 0.135, 0.255, 1.095]",3.923076923076923,0.7086421059760295,0.2913578940238935
2.0,"[1.215, 0.135, 0.255, 1.095]",3.9743589743589745,0.7090578388195785,0.29094216118042293
2.0,"[1.215, 0.135, 0.255, 1.095]",4.0256410256410255,0.7096072445021647,0.29039275549783466
2.0,"[1.215, 0.135, 0.255, 1.095]",4.076923076923077,0.7096979519339337,0.2903020480660457
2.0,"[1.215, 0.135, 0.255, 1.095]",4.128205128205128,0.7094449545424425,0.2905550454575719
2.0,"[1.215, 0.135, 0.255, 1.095]",4.17948717948718,0.7090497373582824,0.29095026264166995
2.0,"[1.215, 0.135, 0.255, 1.095]",4.230769230769231,0.7086498131507123,0.2913501868492877
2.0,"[1.215, 0.135, 0.255, 1.095]",4.282051282051282,0.7083170759517481,0.2916829240482522
2.0,"[1.215, 0.135, 0.255, 1.095]",4.333333333333333,0.7080861790097336,0.29191382099026386
2.0,"[1.215, 0.135, 0.255, 1.095]",4.384615384615385,0.7079699825866717,0.29203001741332807
2.0,"[1.215, 0.135, 0.255, 1.095]",4.435897435897436,0.707973330108083,0.2920266698918896
2.0,"[1.215, 0.135, 0.255, 1.095]",4.487179487179487,0.7080930783352707,0.2919069216647294
2.0,"[1.215, 0.135, 0.255, 1.095]",4.538461538461538,0.7083233293027205,0.2916766706972713
2.0,"[1.215, 0.135, 0.255, 1.095]",4.589743589743589,0.7086567375049274,0.29134326249507275
2.0,"[1.215, 0.135, 0.255, 1.095]",4.6410256410256405,0.7090847200346301,0.29091527996536914
2.0,"[1.215, 0.135, 0.255, 1.095]",4.6923076923076925,0.7095997092532714,0.2904002907467258
2.0,"[1.215, 0.135, 0.255, 1.095]",4.743589743589744,0.7101935861406693,0.2898064138593055
2.0,"[1.215, 0.135, 0.255, 1.095]",4.794871794871795,0.7108583699276622,0.28914163007233773
2.0,"[1.215, 0.135, 0.255, 1.095]",4.846153846153846,0.7115864815341745,0.2884135184658261
2.0,"[1.215, 0.135, 0.255, 1.095]",4.897435897435898,0.7123707514875366,0.2876292485124831
2.0,"[1.215, 0.135, 0.255, 1.095]",4.948717948717949,0.7132044469061548,0.28679555309383215
2.0,"[1.215, 0.135, 0.255, 1.095]",5.0,0.7140812958382526,0.2859187041617794
