height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.975, 0.135]",3.0,0.7662099005019694,0.23379009949776305
5.0,"[1.095, 0.855, 0.975, 0.135]",3.051282051282051,0.7749251660527341,0.22507483394725727
5.0,"[1.095, 0.855, 0.975, 0.135]",3.1025641025641026,0.7795459243452858,0.22045407565471334
5.0,"[1.095, 0.855, 0.975, 0.135]",3.1538461538461537,0.7793585373494584,0.22064146265086904
5.0,"[1.095, 0.855, 0.975, 0.135]",3.2051282051282053,0.774651151213218,0.22534884878660308
5.0,"[1.095, 0.855, 0.975, 0.135]",3.2564102564102564,0.7664201781817304,0.23357982181828085
5.0,"[1.095, 0.855, 0.975, 0.135]",3.3076923076923075,0.7560405730231228,0.2439594269768825
5.0,"[1.095, 0.855, 0.975, 0.135]",3.358974358974359,0.7449264307413227,0.2550735692586765
5.0,"[1.095, 0.855, 0.975, 0.135]",3.41025641025641,0.7342894056720305,0.26571059432796423
5.0,"[1.095, 0.855, 0.975, 0.135]",3.4615384615384617,0.7250173782261017,0.27498262177389715
5.0,"[1.095, 0.855, 0.975, 0.135]",3.5128205128205128,0.7176674920357755,0.28233250796422193
5.0,"[1.095, 0.855, 0.975, 0.135]",3.564102564102564,0.7125905509027965,0.28740944909720456
5.0,"[1.095, 0.855, 0.975, 0.135]",3.6153846153846154,0.7101725058492988,0.2898274941507021
5.0,"[1.095, 0.855, 0.975, 0.135]",3.6666666666666665,0.7108264688227769,0.2891735311772239
5.0,"[1.095, 0.855, 0.975, 0.135]",3.717948717948718,0.7143573103490558,0.28564268965092676
5.0,"[1.095, 0.855, 0.975, 0.135]",3.769230769230769,0.7197870213382969,0.28021297866168315
5.0,"[1.095, 0.855, 0.975, 0.135]",3.8205128205128203,0.7265219121656682,0.27347808783429156
5.0,"[1.095, 0.855, 0.975, 0.135]",3.871794871794872,0.7330859265913457,0.2669140734086514
5.0,"[1.095, 0.855, 0.975, 0.135]",3.923076923076923,0.7391931207535535,0.2608068792464459
5.0,"[1.095, 0.855, 0.975, 0.135]",3.9743589743589745,0.74901681108147,0.2509831889177277
5.0,"[1.095, 0.855, 0.975, 0.135]",4.0256410256410255,0.7526735248970238,0.24732647510333985
5.0,"[1.095, 0.855, 0.975, 0.135]",4.076923076923077,0.7577242474959202,0.24227575250407615
5.0,"[1.095, 0.855, 0.975, 0.135]",4.128205128205128,0.7620355048183735,0.23796449518155763
5.0,"[1.095, 0.855, 0.975, 0.135]",4.17948717948718,0.7652660217624595,0.23473397823779696
5.0,"[1.095, 0.855, 0.975, 0.135]",4.230769230769231,0.76731672154657,0.2326832784534301
5.0,"[1.095, 0.855, 0.975, 0.135]",4.282051282051282,0.7681590647551965,0.23184093524479935
5.0,"[1.095, 0.855, 0.975, 0.135]",4.333333333333333,0.7678202176255816,0.2321797823744165
5.0,"[1.095, 0.855, 0.975, 0.135]",4.384615384615385,0.7663750337709128,0.2336249662290885
5.0,"[1.095, 0.855, 0.975, 0.135]",4.435897435897436,0.7639389289268801,0.23606107107314792
5.0,"[1.095, 0.855, 0.975, 0.135]",4.487179487179487,0.7606591685125514,0.23934083148744706
5.0,"[1.095, 0.855, 0.975, 0.135]",4.538461538461538,0.7567069999691477,0.24329300003085666
5.0,"[1.095, 0.855, 0.975, 0.135]",4.589743589743589,0.7522679315636902,0.24773206843635034
5.0,"[1.095, 0.855, 0.975, 0.135]",4.6410256410256405,0.7475292721399245,0.2524707278600758
5.0,"[1.095, 0.855, 0.975, 0.135]",4.6923076923076925,0.7426690039100025,0.2573309960900039
5.0,"[1.095, 0.855, 0.975, 0.135]",4.743589743589744,0.737841101140728,0.262158898859272
5.0,"[1.095, 0.855, 0.975, 0.135]",4.794871794871795,0.7331644476186326,0.26683555238137546
5.0,"[1.095, 0.855, 0.975, 0.135]",4.846153846153846,0.7287188315628673,0.27128116843713057
5.0,"[1.095, 0.855, 0.975, 0.135]",4.897435897435898,0.7245496485849086,0.2754503514151145
5.0,"[1.095, 0.855, 0.975, 0.135]",4.948717948717949,0.7206791643878354,0.27932083561216
5.0,"[1.095, 0.855, 0.975, 0.135]",5.0,0.7171193827171762,0.2828806172828246
