height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 1.095, 0.855]",3.0,0.7151580713336232,0.28484192866637575
4.0,"[0.855, 0.375, 1.095, 0.855]",3.051282051282051,0.7210319396097447,0.2789680603902588
4.0,"[0.855, 0.375, 1.095, 0.855]",3.1025641025641026,0.7284190271441296,0.271580972855877
4.0,"[0.855, 0.375, 1.095, 0.855]",3.1538461538461537,0.7366866656757808,0.26331333432421083
4.0,"[0.855, 0.375, 1.095, 0.855]",3.2051282051282053,0.7450839888289441,0.2549160111710551
4.0,"[0.855, 0.375, 1.095, 0.855]",3.2564102564102564,0.7528684841325386,0.24713151586746296
4.0,"[0.855, 0.375, 1.095, 0.855]",3.3076923076923075,0.759415415356855,0.2405845846431474
4.0,"[0.855, 0.375, 1.095, 0.855]",3.358974358974359,0.7642935466588501,0.23570645334114815
4.0,"[0.855, 0.375, 1.095, 0.855]",3.41025641025641,0.7672889582465066,0.23271104175349405
4.0,"[0.855, 0.375, 1.095, 0.855]",3.4615384615384617,0.7683724488520564,0.2316275511479547
4.0,"[0.855, 0.375, 1.095, 0.855]",3.5128205128205128,0.7676354683673668,0.23236453163266407
4.0,"[0.855, 0.375, 1.095, 0.855]",3.564102564102564,0.7652414017385816,0.23475859826141932
4.0,"[0.855, 0.375, 1.095, 0.855]",3.6153846153846154,0.7614172515448728,0.23858274845513072
4.0,"[0.855, 0.375, 1.095, 0.855]",3.6666666666666665,0.7564549619620408,0.24354503803794547
4.0,"[0.855, 0.375, 1.095, 0.855]",3.717948717948718,0.7506962160382309,0.249303783961767
4.0,"[0.855, 0.375, 1.095, 0.855]",3.769230769230769,0.7445225812182408,0.25547741878176017
4.0,"[0.855, 0.375, 1.095, 0.855]",3.8205128205128203,0.7390431867060653,0.2609568132939374
4.0,"[0.855, 0.375, 1.095, 0.855]",3.871794871794872,0.7327301314878105,0.2672698685121873
4.0,"[0.855, 0.375, 1.095, 0.855]",3.923076923076923,0.7251711407543873,0.2748288592456208
4.0,"[0.855, 0.375, 1.095, 0.855]",3.9743589743589745,0.7203668992685092,0.27963310073146913
4.0,"[0.855, 0.375, 1.095, 0.855]",4.0256410256410255,0.7152990822664596,0.2847009177335146
4.0,"[0.855, 0.375, 1.095, 0.855]",4.076923076923077,0.711245475290451,0.2887545247095502
4.0,"[0.855, 0.375, 1.095, 0.855]",4.128205128205128,0.708073671949623,0.2919263280503741
4.0,"[0.855, 0.375, 1.095, 0.855]",4.17948717948718,0.705745262215302,0.29425473778467326
4.0,"[0.855, 0.375, 1.095, 0.855]",4.230769230769231,0.7042451786088584,0.29575482139111514
4.0,"[0.855, 0.375, 1.095, 0.855]",4.282051282051282,0.7035408570408683,0.29645914295913556
4.0,"[0.855, 0.375, 1.095, 0.855]",4.333333333333333,0.7035785900264799,0.29642140997358124
4.0,"[0.855, 0.375, 1.095, 0.855]",4.384615384615385,0.7042857869112059,0.2957142130887958
4.0,"[0.855, 0.375, 1.095, 0.855]",4.435897435897436,0.7055767459523963,0.29442325404760505
4.0,"[0.855, 0.375, 1.095, 0.855]",4.487179487179487,0.7073582102601902,0.29264178973981053
4.0,"[0.855, 0.375, 1.095, 0.855]",4.538461538461538,0.7095371290730854,0.29046287092691375
4.0,"[0.855, 0.375, 1.095, 0.855]",4.589743589743589,0.7120247845951009,0.2879752154048993
4.0,"[0.855, 0.375, 1.095, 0.855]",4.6410256410256405,0.714738812672434,0.28526118732760525
4.0,"[0.855, 0.375, 1.095, 0.855]",4.6923076923076925,0.7176061455749149,0.28239385442508586
4.0,"[0.855, 0.375, 1.095, 0.855]",4.743589743589744,0.7205630621251223,0.27943693787489743
4.0,"[0.855, 0.375, 1.095, 0.855]",4.794871794871795,0.7235547231749295,0.27644527682507464
4.0,"[0.855, 0.375, 1.095, 0.855]",4.846153846153846,0.7265342454667044,0.27346575453329547
4.0,"[0.855, 0.375, 1.095, 0.855]",4.897435897435898,0.7294615276864572,0.27053847231354106
4.0,"[0.855, 0.375, 1.095, 0.855]",4.948717948717949,0.7323020369852369,0.26769796301476084
4.0,"[0.855, 0.375, 1.095, 0.855]",5.0,0.7350256563128327,0.2649743436871594
