height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 1.095, 0.735]",3.0,0.7660905140411229,0.23390948595885902
2.0,"[0.735, 0.855, 1.095, 0.735]",3.051282051282051,0.7639769396333067,0.2360230603666828
2.0,"[0.735, 0.855, 1.095, 0.735]",3.1025641025641026,0.761242659566278,0.2387573404337229
2.0,"[0.735, 0.855, 1.095, 0.735]",3.1538461538461537,0.7580183364732529,0.24198166352675657
2.0,"[0.735, 0.855, 1.095, 0.735]",3.2051282051282053,0.7544378136876824,0.2455621863123209
2.0,"[0.735, 0.855, 1.095, 0.735]",3.2564102564102564,0.7506211802611059,0.24937881973886236
2.0,"[0.735, 0.855, 1.095, 0.735]",3.3076923076923075,0.7466716301287821,0.2533283698712177
2.0,"[0.735, 0.855, 1.095, 0.735]",3.358974358974359,0.7426755940650002,0.257324405934998
2.0,"[0.735, 0.855, 1.095, 0.735]",3.41025641025641,0.7387037765743842,0.2612962234256147
2.0,"[0.735, 0.855, 1.095, 0.735]",3.4615384615384617,0.7348124297696862,0.2651875702303081
2.0,"[0.735, 0.855, 1.095, 0.735]",3.5128205128205128,0.7310448938868812,0.2689551061131056
2.0,"[0.735, 0.855, 1.095, 0.735]",3.564102564102564,0.7274328024112727,0.27256719758869796
2.0,"[0.735, 0.855, 1.095, 0.735]",3.6153846153846154,0.7239975944802565,0.2760024055197439
2.0,"[0.735, 0.855, 1.095, 0.735]",3.6666666666666665,0.7207529345887821,0.27924706541121663
2.0,"[0.735, 0.855, 1.095, 0.735]",3.717948717948718,0.717717479415579,0.28228252058442
2.0,"[0.735, 0.855, 1.095, 0.735]",3.769230769230769,0.7150189721019289,0.28498102789809454
2.0,"[0.735, 0.855, 1.095, 0.735]",3.8205128205128203,0.7244124498248469,0.275587550175162
2.0,"[0.735, 0.855, 1.095, 0.735]",3.871794871794872,0.7119730200766049,0.28802697992340803
2.0,"[0.735, 0.855, 1.095, 0.735]",3.923076923076923,0.7099830189272136,0.290016981072785
2.0,"[0.735, 0.855, 1.095, 0.735]",3.9743589743589745,0.7085676047664605,0.29143239523357134
2.0,"[0.735, 0.855, 1.095, 0.735]",4.0256410256410255,0.7073333268325309,0.2926666731675002
2.0,"[0.735, 0.855, 1.095, 0.735]",4.076923076923077,0.7062541865241206,0.2937458134759196
2.0,"[0.735, 0.855, 1.095, 0.735]",4.128205128205128,0.705344544550177,0.2946554554498628
2.0,"[0.735, 0.855, 1.095, 0.735]",4.17948717948718,0.7046109333603728,0.2953890666396268
2.0,"[0.735, 0.855, 1.095, 0.735]",4.230769230769231,0.7040528359674914,0.2959471640324224
2.0,"[0.735, 0.855, 1.095, 0.735]",4.282051282051282,0.7036638448772604,0.29633615512273886
2.0,"[0.735, 0.855, 1.095, 0.735]",4.333333333333333,0.7034352533731347,0.29656474662685084
2.0,"[0.735, 0.855, 1.095, 0.735]",4.384615384615385,0.7033567047777037,0.296643295222295
2.0,"[0.735, 0.855, 1.095, 0.735]",4.435897435897436,0.703418774336999,0.2965812256629995
2.0,"[0.735, 0.855, 1.095, 0.735]",4.487179487179487,0.7036108009805164,0.29638919901951416
2.0,"[0.735, 0.855, 1.095, 0.735]",4.538461538461538,0.7039227776570541,0.2960772223429076
2.0,"[0.735, 0.855, 1.095, 0.735]",4.589743589743589,0.7043451360295772,0.29565486397042545
2.0,"[0.735, 0.855, 1.095, 0.735]",4.6410256410256405,0.7048683443964958,0.2951316556035032
2.0,"[0.735, 0.855, 1.095, 0.735]",4.6923076923076925,0.7054835272254061,0.29451647277456566
2.0,"[0.735, 0.855, 1.095, 0.735]",4.743589743589744,0.7061822265287728,0.2938177734711922
2.0,"[0.735, 0.855, 1.095, 0.735]",4.794871794871795,0.7069565605843399,0.29304343941560457
2.0,"[0.735, 0.855, 1.095, 0.735]",4.846153846153846,0.7077992491533919,0.2922007508466248
2.0,"[0.735, 0.855, 1.095, 0.735]",4.897435897435898,0.7087036734978361,0.2912963265021646
2.0,"[0.735, 0.855, 1.095, 0.735]",4.948717948717949,0.7096639707673631,0.29033602923261254
2.0,"[0.735, 0.855, 1.095, 0.735]",5.0,0.7106751876883857,0.28932481231158585
