height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.855, 0.255]",3.0,0.7186769244192612,0.2813230755807493
3.0,"[0.975, 1.095, 0.855, 0.255]",3.051282051282051,0.713018490796515,0.2869815092034892
3.0,"[0.975, 1.095, 0.855, 0.255]",3.1025641025641026,0.7088188094095818,0.291181190590417
3.0,"[0.975, 1.095, 0.855, 0.255]",3.1538461538461537,0.7058673610356487,0.29413263896449976
3.0,"[0.975, 1.095, 0.855, 0.255]",3.2051282051282053,0.7041205071993877,0.2958794928004769
3.0,"[0.975, 1.095, 0.855, 0.255]",3.2564102564102564,0.7034983259033718,0.29650167409659434
3.0,"[0.975, 1.095, 0.855, 0.255]",3.3076923076923075,0.7038895234728291,0.29611047652717115
3.0,"[0.975, 1.095, 0.855, 0.255]",3.358974358974359,0.7051768515942044,0.29482314840579193
3.0,"[0.975, 1.095, 0.855, 0.255]",3.41025641025641,0.707249984175218,0.29275001582477883
3.0,"[0.975, 1.095, 0.855, 0.255]",3.4615384615384617,0.7100051189046208,0.28999488109537963
3.0,"[0.975, 1.095, 0.855, 0.255]",3.5128205128205128,0.7133398077475228,0.286660192252521
3.0,"[0.975, 1.095, 0.855, 0.255]",3.564102564102564,0.7171452823913234,0.28285471760867714
3.0,"[0.975, 1.095, 0.855, 0.255]",3.6153846153846154,0.7213039238905387,0.2786960761094626
3.0,"[0.975, 1.095, 0.855, 0.255]",3.6666666666666665,0.7256906941010801,0.2743093058989172
3.0,"[0.975, 1.095, 0.855, 0.255]",3.717948717948718,0.730184613397288,0.2698153866027173
3.0,"[0.975, 1.095, 0.855, 0.255]",3.769230769230769,0.7347326580060166,0.26526734199398133
3.0,"[0.975, 1.095, 0.855, 0.255]",3.8205128205128203,0.7417392332846716,0.25826076671540593
3.0,"[0.975, 1.095, 0.855, 0.255]",3.871794871794872,0.7468191781769667,0.25318082182303087
3.0,"[0.975, 1.095, 0.855, 0.255]",3.923076923076923,0.7491377712937571,0.2508622287062421
3.0,"[0.975, 1.095, 0.855, 0.255]",3.9743589743589745,0.7522262358240107,0.24777376417598798
3.0,"[0.975, 1.095, 0.855, 0.255]",4.0256410256410255,0.7553055070796303,0.24469449292036874
3.0,"[0.975, 1.095, 0.855, 0.255]",4.076923076923077,0.7580942428900417,0.2419057571099437
3.0,"[0.975, 1.095, 0.855, 0.255]",4.128205128205128,0.7603989112057742,0.2396010887942364
3.0,"[0.975, 1.095, 0.855, 0.255]",4.17948717948718,0.7621557964147136,0.23784420358529273
3.0,"[0.975, 1.095, 0.855, 0.255]",4.230769230769231,0.763363462904785,0.23663653709517313
3.0,"[0.975, 1.095, 0.855, 0.255]",4.282051282051282,0.7640405351622108,0.23595946483776495
3.0,"[0.975, 1.095, 0.855, 0.255]",4.333333333333333,0.7642177287580971,0.23578227124196358
3.0,"[0.975, 1.095, 0.855, 0.255]",4.384615384615385,0.7639320777518741,0.23606792224821757
3.0,"[0.975, 1.095, 0.855, 0.255]",4.435897435897436,0.7632244831301528,0.23677551686970766
3.0,"[0.975, 1.095, 0.855, 0.255]",4.487179487179487,0.7621370264034747,0.2378629735965512
3.0,"[0.975, 1.095, 0.855, 0.255]",4.538461538461538,0.7607128088003514,0.23928719119964284
3.0,"[0.975, 1.095, 0.855, 0.255]",4.589743589743589,0.758994424938629,0.24100557506137316
3.0,"[0.975, 1.095, 0.855, 0.255]",4.6410256410256405,0.757021865452407,0.24297813454759673
3.0,"[0.975, 1.095, 0.855, 0.255]",4.6923076923076925,0.7548333479979601,0.24516665200200816
3.0,"[0.975, 1.095, 0.855, 0.255]",4.743589743589744,0.7524641792478565,0.24753582075218408
3.0,"[0.975, 1.095, 0.855, 0.255]",4.794871794871795,0.7499464035730501,0.2500535964269441
3.0,"[0.975, 1.095, 0.855, 0.255]",4.846153846153846,0.7473086593362653,0.2526913406637355
3.0,"[0.975, 1.095, 0.855, 0.255]",4.897435897435898,0.7445759883480255,0.2554240116519729
3.0,"[0.975, 1.095, 0.855, 0.255]",4.948717948717949,0.7417697331476817,0.2582302668523105
3.0,"[0.975, 1.095, 0.855, 0.255]",5.0,0.7389075261324882,0.2610924738675137
