height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.855, 0.255]",3.0,0.7214389272802633,0.27856107271972613
8.0,"[0.975, 1.095, 0.855, 0.255]",3.051282051282051,0.7394099711603658,0.26059002883963855
8.0,"[0.975, 1.095, 0.855, 0.255]",3.1025641025641026,0.7571664172146767,0.24283358278532222
8.0,"[0.975, 1.095, 0.855, 0.255]",3.1538461538461537,0.7668191621416666,0.23318083785810498
8.0,"[0.975, 1.095, 0.855, 0.255]",3.2051282051282053,0.7654217819951951,0.23457821800481554
8.0,"[0.975, 1.095, 0.855, 0.255]",3.2564102564102564,0.7547259939795776,0.2452740060204181
8.0,"[0.975, 1.095, 0.855, 0.255]",3.3076923076923075,0.7395754244181083,0.2604245755818929
8.0,"[0.975, 1.095, 0.855, 0.255]",3.358974358974359,0.7248171879246091,0.27518281207539286
8.0,"[0.975, 1.095, 0.855, 0.255]",3.41025641025641,0.7135466598297482,0.2864533401702483
8.0,"[0.975, 1.095, 0.855, 0.255]",3.4615384615384617,0.707087573290144,0.29291242670984974
8.0,"[0.975, 1.095, 0.855, 0.255]",3.5128205128205128,0.7057578510984734,0.29424214890156725
8.0,"[0.975, 1.095, 0.855, 0.255]",3.564102564102564,0.709884820924949,0.29011517907505013
8.0,"[0.975, 1.095, 0.855, 0.255]",3.6153846153846154,0.7197504035998205,0.2802495964001868
8.0,"[0.975, 1.095, 0.855, 0.255]",3.6666666666666665,0.7330839661081555,0.2669160338918434
8.0,"[0.975, 1.095, 0.855, 0.255]",3.717948717948718,0.7460754857391342,0.2539245142608572
8.0,"[0.975, 1.095, 0.855, 0.255]",3.769230769230769,0.7562066319432373,0.24379336805675753
8.0,"[0.975, 1.095, 0.855, 0.255]",3.8205128205128203,0.7634489626922816,0.23655103730764931
8.0,"[0.975, 1.095, 0.855, 0.255]",3.871794871794872,0.7616257369923229,0.23837426300767464
8.0,"[0.975, 1.095, 0.855, 0.255]",3.923076923076923,0.7603403159533353,0.23965968404666474
8.0,"[0.975, 1.095, 0.855, 0.255]",3.9743589743589745,0.7555051126094101,0.24449488739058703
8.0,"[0.975, 1.095, 0.855, 0.255]",4.0256410256410255,0.7457732201329161,0.2542267798670841
8.0,"[0.975, 1.095, 0.855, 0.255]",4.076923076923077,0.7340075090656397,0.26599249093437355
8.0,"[0.975, 1.095, 0.855, 0.255]",4.128205128205128,0.7244578901570422,0.2755421098429708
8.0,"[0.975, 1.095, 0.855, 0.255]",4.17948717948718,0.7162731708284219,0.28372682917157827
8.0,"[0.975, 1.095, 0.855, 0.255]",4.230769230769231,0.7096380142690084,0.29036198573094907
8.0,"[0.975, 1.095, 0.855, 0.255]",4.282051282051282,0.7050061825058009,0.29499381749425063
8.0,"[0.975, 1.095, 0.855, 0.255]",4.333333333333333,0.7026107494697514,0.29738925053030596
8.0,"[0.975, 1.095, 0.855, 0.255]",4.384615384615385,0.7025089789060776,0.2974910210938755
8.0,"[0.975, 1.095, 0.855, 0.255]",4.435897435897436,0.7046370698350717,0.29536293016488446
8.0,"[0.975, 1.095, 0.855, 0.255]",4.487179487179487,0.7088532961734803,0.29114670382651947
8.0,"[0.975, 1.095, 0.855, 0.255]",4.538461538461538,0.7149419549457778,0.2850580450542188
8.0,"[0.975, 1.095, 0.855, 0.255]",4.589743589743589,0.7225423433467123,0.27745765665328903
8.0,"[0.975, 1.095, 0.855, 0.255]",4.6410256410256405,0.7310478643048822,0.26895213569511994
8.0,"[0.975, 1.095, 0.855, 0.255]",4.6923076923076925,0.7396246599019348,0.2603753400980947
8.0,"[0.975, 1.095, 0.855, 0.255]",4.743589743589744,0.747410811069358,0.2525891889306497
8.0,"[0.975, 1.095, 0.855, 0.255]",4.794871794871795,0.7537461802961603,0.2462538197038914
8.0,"[0.975, 1.095, 0.855, 0.255]",4.846153846153846,0.7582594960803433,0.24174050391966415
8.0,"[0.975, 1.095, 0.855, 0.255]",4.897435897435898,0.7608227830855784,0.23917721691442095
8.0,"[0.975, 1.095, 0.855, 0.255]",4.948717948717949,0.7614698397086893,0.23853016029135135
8.0,"[0.975, 1.095, 0.855, 0.255]",5.0,0.7603319627737989,0.23966803722620036
