height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.375, 0.975]",3.0,0.7453557243389485,0.25464427566111986
7.0,"[0.135, 0.975, 0.375, 0.975]",3.051282051282051,0.7488636888787084,0.25113631112131507
7.0,"[0.135, 0.975, 0.375, 0.975]",3.1025641025641026,0.7566090701225012,0.24339092987737568
7.0,"[0.135, 0.975, 0.375, 0.975]",3.1538461538461537,0.7662349503099462,0.23376504969019662
7.0,"[0.135, 0.975, 0.375, 0.975]",3.2051282051282053,0.7752148646239823,0.22478513537601702
7.0,"[0.135, 0.975, 0.375, 0.975]",3.2564102564102564,0.7813137875902827,0.218686212409717
7.0,"[0.135, 0.975, 0.375, 0.975]",3.3076923076923075,0.7830788368653727,0.21692116313462795
7.0,"[0.135, 0.975, 0.375, 0.975]",3.358974358974359,0.7802096540716325,0.21979034592882865
7.0,"[0.135, 0.975, 0.375, 0.975]",3.41025641025641,0.7735509735554758,0.22644902644453732
7.0,"[0.135, 0.975, 0.375, 0.975]",3.4615384615384617,0.7646561161428143,0.23534388385718458
7.0,"[0.135, 0.975, 0.375, 0.975]",3.5128205128205128,0.7551939615024094,0.2448060384954339
7.0,"[0.135, 0.975, 0.375, 0.975]",3.564102564102564,0.7465020238503701,0.25349797614960606
7.0,"[0.135, 0.975, 0.375, 0.975]",3.6153846153846154,0.7394244926407849,0.2605755073592032
7.0,"[0.135, 0.975, 0.375, 0.975]",3.6666666666666665,0.7343629256412012,0.26563707435793504
7.0,"[0.135, 0.975, 0.375, 0.975]",3.717948717948718,0.7314524504127567,0.2685475495889183
7.0,"[0.135, 0.975, 0.375, 0.975]",3.769230769230769,0.7308673976096313,0.2691326023903683
7.0,"[0.135, 0.975, 0.375, 0.975]",3.8205128205128203,0.732494976924709,0.2675050230747599
7.0,"[0.135, 0.975, 0.375, 0.975]",3.871794871794872,0.7353122210746528,0.26468777892550227
7.0,"[0.135, 0.975, 0.375, 0.975]",3.923076923076923,0.7393041550449139,0.2606958449550854
7.0,"[0.135, 0.975, 0.375, 0.975]",3.9743589743589745,0.7441990586774007,0.25580094132259806
7.0,"[0.135, 0.975, 0.375, 0.975]",4.0256410256410255,0.7490833148538593,0.2509166851461707
7.0,"[0.135, 0.975, 0.375, 0.975]",4.076923076923077,0.7535717432789683,0.24642825672103183
7.0,"[0.135, 0.975, 0.375, 0.975]",4.128205128205128,0.7570795856076419,0.24292041439213669
7.0,"[0.135, 0.975, 0.375, 0.975]",4.17948717948718,0.7591699844730035,0.24083001552700387
7.0,"[0.135, 0.975, 0.375, 0.975]",4.230769230769231,0.7595930278878661,0.24040697211213216
7.0,"[0.135, 0.975, 0.375, 0.975]",4.282051282051282,0.7582959050533917,0.24170409494654085
7.0,"[0.135, 0.975, 0.375, 0.975]",4.333333333333333,0.7554001301432776,0.2445998698567734
7.0,"[0.135, 0.975, 0.375, 0.975]",4.384615384615385,0.7511529437442238,0.24884705625578568
7.0,"[0.135, 0.975, 0.375, 0.975]",4.435897435897436,0.7458749617487502,0.2541250382512544
7.0,"[0.135, 0.975, 0.375, 0.975]",4.487179487179487,0.7399168375389679,0.2600831624610458
7.0,"[0.135, 0.975, 0.375, 0.975]",4.538461538461538,0.7336310831974111,0.2663689168025879
7.0,"[0.135, 0.975, 0.375, 0.975]",4.589743589743589,0.7273549077294139,0.2726450922706093
7.0,"[0.135, 0.975, 0.375, 0.975]",4.6410256410256405,0.721396037773527,0.2786039622264687
7.0,"[0.135, 0.975, 0.375, 0.975]",4.6923076923076925,0.7160221009862034,0.2839778990138156
7.0,"[0.135, 0.975, 0.375, 0.975]",4.743589743589744,0.7114473520371292,0.2885526479628691
7.0,"[0.135, 0.975, 0.375, 0.975]",4.794871794871795,0.7078203396987075,0.2921796603012964
7.0,"[0.135, 0.975, 0.375, 0.975]",4.846153846153846,0.7052161401881539,0.29478385981184585
7.0,"[0.135, 0.975, 0.375, 0.975]",4.897435897435898,0.7036364669651478,0.29636353303485236
7.0,"[0.135, 0.975, 0.375, 0.975]",4.948717948717949,0.703018825361547,0.2969811746384539
7.0,"[0.135, 0.975, 0.375, 0.975]",5.0,0.703253295203054,0.2967467047969854
