height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 1.215, 1.215]",3.0,0.7082769108705695,0.2917230891294292
4.0,"[0.855, 0.255, 1.215, 1.215]",3.051282051282051,0.7091072762879633,0.2908927237120355
4.0,"[0.855, 0.255, 1.215, 1.215]",3.1025641025641026,0.7134093127873475,0.28659068721262093
4.0,"[0.855, 0.255, 1.215, 1.215]",3.1538461538461537,0.7203019197713884,0.2796980802286034
4.0,"[0.855, 0.255, 1.215, 1.215]",3.2051282051282053,0.7292522952713316,0.2707477047286834
4.0,"[0.855, 0.255, 1.215, 1.215]",3.2564102564102564,0.7395145094778521,0.2604854905221812
4.0,"[0.855, 0.255, 1.215, 1.215]",3.3076923076923075,0.75022013272495,0.24977986727505005
4.0,"[0.855, 0.255, 1.215, 1.215]",3.358974358974359,0.7605115186679641,0.239488481332035
4.0,"[0.855, 0.255, 1.215, 1.215]",3.41025641025641,0.7696443566732424,0.23035564332678088
4.0,"[0.855, 0.255, 1.215, 1.215]",3.4615384615384617,0.7770269820484681,0.2229730179516245
4.0,"[0.855, 0.255, 1.215, 1.215]",3.5128205128205128,0.7822046370001139,0.21779536299977365
4.0,"[0.855, 0.255, 1.215, 1.215]",3.564102564102564,0.7848501903461721,0.2151498096538345
4.0,"[0.855, 0.255, 1.215, 1.215]",3.6153846153846154,0.784814578355069,0.21518542164492663
4.0,"[0.855, 0.255, 1.215, 1.215]",3.6666666666666665,0.7821885310461222,0.2178114689538881
4.0,"[0.855, 0.255, 1.215, 1.215]",3.717948717948718,0.777302128048476,0.22269787195152618
4.0,"[0.855, 0.255, 1.215, 1.215]",3.769230769230769,0.7706787187509068,0.22932128124909237
4.0,"[0.855, 0.255, 1.215, 1.215]",3.8205128205128203,0.7638650528345264,0.23613494716547767
4.0,"[0.855, 0.255, 1.215, 1.215]",3.871794871794872,0.7559463263994971,0.24405367360057356
4.0,"[0.855, 0.255, 1.215, 1.215]",3.923076923076923,0.7482922281668561,0.25170777183313675
4.0,"[0.855, 0.255, 1.215, 1.215]",3.9743589743589745,0.7365853879875994,0.26341461201239974
4.0,"[0.855, 0.255, 1.215, 1.215]",4.0256410256410255,0.7273841141500332,0.27261588584995794
4.0,"[0.855, 0.255, 1.215, 1.215]",4.076923076923077,0.718915777660219,0.2810842223397823
4.0,"[0.855, 0.255, 1.215, 1.215]",4.128205128205128,0.7118170186042138,0.2881829813958372
4.0,"[0.855, 0.255, 1.215, 1.215]",4.17948717948718,0.7061114238548645,0.29388857614513564
4.0,"[0.855, 0.255, 1.215, 1.215]",4.230769230769231,0.7016663514855043,0.2983336485144944
4.0,"[0.855, 0.255, 1.215, 1.215]",4.282051282051282,0.6984625399859584,0.30153746001404236
4.0,"[0.855, 0.255, 1.215, 1.215]",4.333333333333333,0.6964939112776237,0.3035060887225145
4.0,"[0.855, 0.255, 1.215, 1.215]",4.384615384615385,0.6957200470194743,0.30427995298049837
4.0,"[0.855, 0.255, 1.215, 1.215]",4.435897435897436,0.6960576721616559,0.3039423278383463
4.0,"[0.855, 0.255, 1.215, 1.215]",4.487179487179487,0.6973856286642958,0.30261437133570607
4.0,"[0.855, 0.255, 1.215, 1.215]",4.538461538461538,0.6995594880809706,0.3004405119190489
4.0,"[0.855, 0.255, 1.215, 1.215]",4.589743589743589,0.7024234381655121,0.29757656183446746
4.0,"[0.855, 0.255, 1.215, 1.215]",4.6410256410256405,0.7058206423746647,0.29417935762533487
4.0,"[0.855, 0.255, 1.215, 1.215]",4.6923076923076925,0.7096071296340277,0.2903928703659722
4.0,"[0.855, 0.255, 1.215, 1.215]",4.743589743589744,0.7136538816142328,0.2863461183857676
4.0,"[0.855, 0.255, 1.215, 1.215]",4.794871794871795,0.7178501338300917,0.2821498661699056
4.0,"[0.855, 0.255, 1.215, 1.215]",4.846153846153846,0.72210327215464,0.2778967278453615
4.0,"[0.855, 0.255, 1.215, 1.215]",4.897435897435898,0.7263369260950786,0.27366307390492056
4.0,"[0.855, 0.255, 1.215, 1.215]",4.948717948717949,0.7304884039980741,0.2695115960019273
4.0,"[0.855, 0.255, 1.215, 1.215]",5.0,0.734505962956486,0.26549403704351293
