height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.855, 0.975]",3.0,0.7617791242254389,0.23822087577455492
5.0,"[0.975, 0.735, 0.855, 0.975]",3.051282051282051,0.7688522366004901,0.23114776339950557
5.0,"[0.975, 0.735, 0.855, 0.975]",3.1025641025641026,0.7713730076925026,0.22862699230749595
5.0,"[0.975, 0.735, 0.855, 0.975]",3.1538461538461537,0.7692536848052939,0.23074631519470784
5.0,"[0.975, 0.735, 0.855, 0.975]",3.2051282051282053,0.7632456064859681,0.2367543935140285
5.0,"[0.975, 0.735, 0.855, 0.975]",3.2564102564102564,0.7545328816930689,0.2454671183069305
5.0,"[0.975, 0.735, 0.855, 0.975]",3.3076923076923075,0.7444298097273709,0.25557019027263017
5.0,"[0.975, 0.735, 0.855, 0.975]",3.358974358974359,0.734151278068234,0.2658487219317659
5.0,"[0.975, 0.735, 0.855, 0.975]",3.41025641025641,0.7246786238155348,0.2753213761844506
5.0,"[0.975, 0.735, 0.855, 0.975]",3.4615384615384617,0.7167109550844436,0.28328904491555723
5.0,"[0.975, 0.735, 0.855, 0.975]",3.5128205128205128,0.71067556570812,0.28932443429191856
5.0,"[0.975, 0.735, 0.855, 0.975]",3.564102564102564,0.7067710480033824,0.2932289519965701
5.0,"[0.975, 0.735, 0.855, 0.975]",3.6153846153846154,0.7050350142451586,0.2949649857548403
5.0,"[0.975, 0.735, 0.855, 0.975]",3.6666666666666665,0.7054470324147712,0.2945529675852274
5.0,"[0.975, 0.735, 0.855, 0.975]",3.717948717948718,0.7079873830968243,0.29201261690317315
5.0,"[0.975, 0.735, 0.855, 0.975]",3.769230769230769,0.7123884760618682,0.2876115239381311
5.0,"[0.975, 0.735, 0.855, 0.975]",3.8205128205128203,0.718571060319522,0.28142893968047944
5.0,"[0.975, 0.735, 0.855, 0.975]",3.871794871794872,0.7236525123113648,0.27634748768862855
5.0,"[0.975, 0.735, 0.855, 0.975]",3.923076923076923,0.7299970410557156,0.2700029589442868
5.0,"[0.975, 0.735, 0.855, 0.975]",3.9743589743589745,0.7365874946571483,0.26341250534285204
5.0,"[0.975, 0.735, 0.855, 0.975]",4.0256410256410255,0.7429205452989952,0.25707945470100424
5.0,"[0.975, 0.735, 0.855, 0.975]",4.076923076923077,0.7491789622435466,0.25082103775643877
5.0,"[0.975, 0.735, 0.855, 0.975]",4.128205128205128,0.7543664122011886,0.24563358779883296
5.0,"[0.975, 0.735, 0.855, 0.975]",4.17948717948718,0.7585083043521148,0.24149169564788883
5.0,"[0.975, 0.735, 0.855, 0.975]",4.230769230769231,0.7614965582934855,0.23850344170651477
5.0,"[0.975, 0.735, 0.855, 0.975]",4.282051282051282,0.7632731071184228,0.23672689288160706
5.0,"[0.975, 0.735, 0.855, 0.975]",4.333333333333333,0.7638408162333249,0.23615918376665876
5.0,"[0.975, 0.735, 0.855, 0.975]",4.384615384615385,0.7632567534661323,0.2367432465338683
5.0,"[0.975, 0.735, 0.855, 0.975]",4.435897435897436,0.7616234734511488,0.23837652654879882
5.0,"[0.975, 0.735, 0.855, 0.975]",4.487179487179487,0.759075568200658,0.2409244317993612
5.0,"[0.975, 0.735, 0.855, 0.975]",4.538461538461538,0.7557686685914724,0.2442313314085149
5.0,"[0.975, 0.735, 0.855, 0.975]",4.589743589743589,0.7518684734355389,0.24813152656446488
5.0,"[0.975, 0.735, 0.855, 0.975]",4.6410256410256405,0.7475411581929391,0.2524588418070562
5.0,"[0.975, 0.735, 0.855, 0.975]",4.6923076923076925,0.7429461331395372,0.257053866860463
5.0,"[0.975, 0.735, 0.855, 0.975]",4.743589743589744,0.7382302919776219,0.26176970802237937
5.0,"[0.975, 0.735, 0.855, 0.975]",4.794871794871795,0.7335241825723167,0.26647581742768495
5.0,"[0.975, 0.735, 0.855, 0.975]",4.846153846153846,0.7289398297483047,0.2710601702516927
5.0,"[0.975, 0.735, 0.855, 0.975]",4.897435897435898,0.7245700886883787,0.2754299113116236
5.0,"[0.975, 0.735, 0.855, 0.975]",4.948717948717949,0.7204893341174713,0.2795106658825099
5.0,"[0.975, 0.735, 0.855, 0.975]",5.0,0.7167550517815768,0.2832449482184229
