height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.135, 1.215]",3.0,0.7181280986875084,0.2818719013125189
4.0,"[1.095, 1.095, 0.135, 1.215]",3.051282051282051,0.7218010482378912,0.278198951762102
4.0,"[1.095, 1.095, 0.135, 1.215]",3.1025641025641026,0.7277814867299541,0.2722185132700405
4.0,"[1.095, 1.095, 0.135, 1.215]",3.1538461538461537,0.7355491596396431,0.2644508403603708
4.0,"[1.095, 1.095, 0.135, 1.215]",3.2051282051282053,0.7444938797282283,0.2555061202717633
4.0,"[1.095, 1.095, 0.135, 1.215]",3.2564102564102564,0.7539098643378914,0.24609013566210455
4.0,"[1.095, 1.095, 0.135, 1.215]",3.3076923076923075,0.7631108728734395,0.23688912712656576
4.0,"[1.095, 1.095, 0.135, 1.215]",3.358974358974359,0.7715142458082311,0.2284857541917719
4.0,"[1.095, 1.095, 0.135, 1.215]",3.41025641025641,0.7786802763371794,0.22131972366280803
4.0,"[1.095, 1.095, 0.135, 1.215]",3.4615384615384617,0.7842850668769601,0.21571493312303672
4.0,"[1.095, 1.095, 0.135, 1.215]",3.5128205128205128,0.788048058118819,0.21195194188117156
4.0,"[1.095, 1.095, 0.135, 1.215]",3.564102564102564,0.7896987591545799,0.2103012408454641
4.0,"[1.095, 1.095, 0.135, 1.215]",3.6153846153846154,0.7890512064635542,0.21094879353639323
4.0,"[1.095, 1.095, 0.135, 1.215]",3.6666666666666665,0.7861196485893386,0.2138803514106622
4.0,"[1.095, 1.095, 0.135, 1.215]",3.717948717948718,0.7811603239558542,0.2188396760441401
4.0,"[1.095, 1.095, 0.135, 1.215]",3.769230769230769,0.7746526261706722,0.2253473738293263
4.0,"[1.095, 1.095, 0.135, 1.215]",3.8205128205128203,0.7683842067209186,0.23161579327908388
4.0,"[1.095, 1.095, 0.135, 1.215]",3.871794871794872,0.7632418396748843,0.23675816032511246
4.0,"[1.095, 1.095, 0.135, 1.215]",3.923076923076923,0.7610199461114341,0.23898005388855664
4.0,"[1.095, 1.095, 0.135, 1.215]",3.9743589743589745,0.7478403637160169,0.2521596362839948
4.0,"[1.095, 1.095, 0.135, 1.215]",4.0256410256410255,0.7351176511814331,0.264882348818584
4.0,"[1.095, 1.095, 0.135, 1.215]",4.076923076923077,0.7285572644171786,0.2714427355828019
4.0,"[1.095, 1.095, 0.135, 1.215]",4.128205128205128,0.7212779896454778,0.2787220103545389
4.0,"[1.095, 1.095, 0.135, 1.215]",4.17948717948718,0.7154045079806561,0.2845954920193487
4.0,"[1.095, 1.095, 0.135, 1.215]",4.230769230769231,0.711351708438145,0.28864829156182076
4.0,"[1.095, 1.095, 0.135, 1.215]",4.282051282051282,0.70858741475428,0.29141258524572883
4.0,"[1.095, 1.095, 0.135, 1.215]",4.333333333333333,0.7068257414052164,0.2931742585947849
4.0,"[1.095, 1.095, 0.135, 1.215]",4.384615384615385,0.7059506737098565,0.29404932629014163
4.0,"[1.095, 1.095, 0.135, 1.215]",4.435897435897436,0.7058907421714591,0.29410925782852865
4.0,"[1.095, 1.095, 0.135, 1.215]",4.487179487179487,0.7065756833031689,0.29342431669683555
4.0,"[1.095, 1.095, 0.135, 1.215]",4.538461538461538,0.7079281310400832,0.2920718689599263
4.0,"[1.095, 1.095, 0.135, 1.215]",4.589743589743589,0.7098646946252184,0.2901353053747852
4.0,"[1.095, 1.095, 0.135, 1.215]",4.6410256410256405,0.7122971298820094,0.287702870117991
4.0,"[1.095, 1.095, 0.135, 1.215]",4.6923076923076925,0.715141716196643,0.2848582838033336
4.0,"[1.095, 1.095, 0.135, 1.215]",4.743589743589744,0.7183168931331949,0.2816831068667923
4.0,"[1.095, 1.095, 0.135, 1.215]",4.794871794871795,0.7217469074019863,0.2782530925980166
4.0,"[1.095, 1.095, 0.135, 1.215]",4.846153846153846,0.7253630185913372,0.2746369814086617
4.0,"[1.095, 1.095, 0.135, 1.215]",4.897435897435898,0.7291034866356368,0.2708965133643796
4.0,"[1.095, 1.095, 0.135, 1.215]",4.948717948717949,0.7329131452088748,0.2670868547911152
4.0,"[1.095, 1.095, 0.135, 1.215]",5.0,0.7367426604313249,0.26325733956867536
