height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 1.095, 0.855]",3.0,0.7141828910030799,0.28581710899692353
4.0,"[0.615, 0.975, 1.095, 0.855]",3.051282051282051,0.7203058145620904,0.27969418543787156
4.0,"[0.615, 0.975, 1.095, 0.855]",3.1025641025641026,0.7279915074467186,0.27200849255329224
4.0,"[0.615, 0.975, 1.095, 0.855]",3.1538461538461537,0.7365546464871336,0.26344535351287496
4.0,"[0.615, 0.975, 1.095, 0.855]",3.2051282051282053,0.7452776410898375,0.2547223589101765
4.0,"[0.615, 0.975, 1.095, 0.855]",3.2564102564102564,0.7534728769539423,0.2465271230460425
4.0,"[0.615, 0.975, 1.095, 0.855]",3.3076923076923075,0.760539269405806,0.239460730594195
4.0,"[0.615, 0.975, 1.095, 0.855]",3.358974358974359,0.7660150652546128,0.23398493474534302
4.0,"[0.615, 0.975, 1.095, 0.855]",3.41025641025641,0.7696159708101931,0.2303840291898015
4.0,"[0.615, 0.975, 1.095, 0.855]",3.4615384615384617,0.7712458895126211,0.22875411048738142
4.0,"[0.615, 0.975, 1.095, 0.855]",3.5128205128205128,0.7709703832660967,0.22902961673391753
4.0,"[0.615, 0.975, 1.095, 0.855]",3.564102564102564,0.7689580377842316,0.2310419622157698
4.0,"[0.615, 0.975, 1.095, 0.855]",3.6153846153846154,0.7654347743715966,0.23456522562840962
4.0,"[0.615, 0.975, 1.095, 0.855]",3.6666666666666665,0.760678242873389,0.23932175712661274
4.0,"[0.615, 0.975, 1.095, 0.855]",3.717948717948718,0.7550292115551784,0.24497078844481895
4.0,"[0.615, 0.975, 1.095, 0.855]",3.769230769230769,0.7489133535068465,0.25108664649315554
4.0,"[0.615, 0.975, 1.095, 0.855]",3.8205128205128203,0.7440236857723295,0.2559763142276703
4.0,"[0.615, 0.975, 1.095, 0.855]",3.871794871794872,0.7392925409092711,0.26070745909075
4.0,"[0.615, 0.975, 1.095, 0.855]",3.923076923076923,0.7354512191183041,0.26454878088170364
4.0,"[0.615, 0.975, 1.095, 0.855]",3.9743589743589745,0.7358450102430201,0.26415498975695495
4.0,"[0.615, 0.975, 1.095, 0.855]",4.0256410256410255,0.7194400052882937,0.28055999471171705
4.0,"[0.615, 0.975, 1.095, 0.855]",4.076923076923077,0.7130734165897794,0.28692658341021565
4.0,"[0.615, 0.975, 1.095, 0.855]",4.128205128205128,0.7090090170572092,0.29099098294279235
4.0,"[0.615, 0.975, 1.095, 0.855]",4.17948717948718,0.7061488049205281,0.29385119507947005
4.0,"[0.615, 0.975, 1.095, 0.855]",4.230769230769231,0.7041501531904996,0.29584984680953785
4.0,"[0.615, 0.975, 1.095, 0.855]",4.282051282051282,0.7029102833821782,0.29708971661782213
4.0,"[0.615, 0.975, 1.095, 0.855]",4.333333333333333,0.7023814073403796,0.29761859265961677
4.0,"[0.615, 0.975, 1.095, 0.855]",4.384615384615385,0.7025192354478033,0.2974807645522463
4.0,"[0.615, 0.975, 1.095, 0.855]",4.435897435897436,0.7032743901302956,0.2967256098697017
4.0,"[0.615, 0.975, 1.095, 0.855]",4.487179487179487,0.7045877269460812,0.295412273053919
4.0,"[0.615, 0.975, 1.095, 0.855]",4.538461538461538,0.7063946429066976,0.2936053570932777
4.0,"[0.615, 0.975, 1.095, 0.855]",4.589743589743589,0.7086276149905978,0.29137238500940343
4.0,"[0.615, 0.975, 1.095, 0.855]",4.6410256410256405,0.7112180723140276,0.288781927685967
4.0,"[0.615, 0.975, 1.095, 0.855]",4.6923076923076925,0.7140988983518838,0.2859011016481265
4.0,"[0.615, 0.975, 1.095, 0.855]",4.743589743589744,0.7172053878963582,0.2827946121036469
4.0,"[0.615, 0.975, 1.095, 0.855]",4.794871794871795,0.7204760046134663,0.2795239953865372
4.0,"[0.615, 0.975, 1.095, 0.855]",4.846153846153846,0.7238528434740512,0.2761471565259488
4.0,"[0.615, 0.975, 1.095, 0.855]",4.897435897435898,0.7272818459873129,0.27271815401268656
4.0,"[0.615, 0.975, 1.095, 0.855]",4.948717948717949,0.7307129289886213,0.26928707101138927
4.0,"[0.615, 0.975, 1.095, 0.855]",5.0,0.7341000750845503,0.2658999249154498
