height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.255, 0.615]",3.0,0.7007204078633597,0.2992795921366451
3.0,"[0.135, 0.135, 0.255, 0.615]",3.051282051282051,0.7004167410606815,0.29958325893843285
3.0,"[0.135, 0.135, 0.255, 0.615]",3.1025641025641026,0.7004162779518435,0.2995837220481652
3.0,"[0.135, 0.135, 0.255, 0.615]",3.1538461538461537,0.7006841261278789,0.2993158738721129
3.0,"[0.135, 0.135, 0.255, 0.615]",3.2051282051282053,0.7011754199760859,0.2988245800238093
3.0,"[0.135, 0.135, 0.255, 0.615]",3.2564102564102564,0.7018408920837558,0.2981591079162502
3.0,"[0.135, 0.135, 0.255, 0.615]",3.3076923076923075,0.7026312820542295,0.29736871794577086
3.0,"[0.135, 0.135, 0.255, 0.615]",3.358974358974359,0.7035005404079568,0.2964994595920398
3.0,"[0.135, 0.135, 0.255, 0.615]",3.41025641025641,0.7044079338371827,0.29559206616282
3.0,"[0.135, 0.135, 0.255, 0.615]",3.4615384615384617,0.7053192741244587,0.294680725877904
3.0,"[0.135, 0.135, 0.255, 0.615]",3.5128205128205128,0.7062076131451748,0.2937923868548786
3.0,"[0.135, 0.135, 0.255, 0.615]",3.564102564102564,0.7070537330032306,0.2929462669967737
3.0,"[0.135, 0.135, 0.255, 0.615]",3.6153846153846154,0.7078472059008084,0.2921527940993912
3.0,"[0.135, 0.135, 0.255, 0.615]",3.6666666666666665,0.7085896011130566,0.29141039888693615
3.0,"[0.135, 0.135, 0.255, 0.615]",3.717948717948718,0.7093056238362567,0.29069437616374294
3.0,"[0.135, 0.135, 0.255, 0.615]",3.769230769230769,0.7100945942862522,0.2899054057138636
3.0,"[0.135, 0.135, 0.255, 0.615]",3.8205128205128203,0.7116759998429202,0.28832400015386783
3.0,"[0.135, 0.135, 0.255, 0.615]",3.871794871794872,0.7114986997207728,0.28850130027922605
3.0,"[0.135, 0.135, 0.255, 0.615]",3.923076923076923,0.7116629116621115,0.2883370883378861
3.0,"[0.135, 0.135, 0.255, 0.615]",3.9743589743589745,0.7117774431117578,0.28822255688826437
3.0,"[0.135, 0.135, 0.255, 0.615]",4.0256410256410255,0.7118126004235822,0.2881873995759725
3.0,"[0.135, 0.135, 0.255, 0.615]",4.076923076923077,0.7117654160662219,0.2882345839337091
3.0,"[0.135, 0.135, 0.255, 0.615]",4.128205128205128,0.7116397274154432,0.2883602725845552
3.0,"[0.135, 0.135, 0.255, 0.615]",4.17948717948718,0.7114411173525673,0.28855888264743285
3.0,"[0.135, 0.135, 0.255, 0.615]",4.230769230769231,0.711177741907067,0.2888222580929341
3.0,"[0.135, 0.135, 0.255, 0.615]",4.282051282051282,0.7108565802382336,0.28914341976165775
3.0,"[0.135, 0.135, 0.255, 0.615]",4.333333333333333,0.7104848197110342,0.28951518028883144
3.0,"[0.135, 0.135, 0.255, 0.615]",4.384615384615385,0.7100693580542616,0.28993064194573853
3.0,"[0.135, 0.135, 0.255, 0.615]",4.435897435897436,0.709616802783671,0.2903831972163143
3.0,"[0.135, 0.135, 0.255, 0.615]",4.487179487179487,0.7091331313428069,0.29086686865719386
3.0,"[0.135, 0.135, 0.255, 0.615]",4.538461538461538,0.7086240798132765,0.29137592018672615
3.0,"[0.135, 0.135, 0.255, 0.615]",4.589743589743589,0.7080949993154918,0.29190500068450775
3.0,"[0.135, 0.135, 0.255, 0.615]",4.6410256410256405,0.7075502292881932,0.2924497707118064
3.0,"[0.135, 0.135, 0.255, 0.615]",4.6923076923076925,0.7069945379023229,0.2930054620976783
3.0,"[0.135, 0.135, 0.255, 0.615]",4.743589743589744,0.7064318576006438,0.29356814239935514
3.0,"[0.135, 0.135, 0.255, 0.615]",4.794871794871795,0.7058657409036819,0.294134259098928
3.0,"[0.135, 0.135, 0.255, 0.615]",4.846153846153846,0.70529950256016,0.294700497438392
3.0,"[0.135, 0.135, 0.255, 0.615]",4.897435897435898,0.7047362621383338,0.29526373786221566
3.0,"[0.135, 0.135, 0.255, 0.615]",4.948717948717949,0.7041790376313265,0.29582096236936434
3.0,"[0.135, 0.135, 0.255, 0.615]",5.0,0.7036308855555784,0.2963691144445152
