height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 1.095, 0.255]",3.0,0.7982593634091455,0.2017406365908513
9.0,"[1.215, 0.135, 1.095, 0.255]",3.051282051282051,0.8130705586852064,0.18692944131475603
9.0,"[1.215, 0.135, 1.095, 0.255]",3.1025641025641026,0.8112322144337466,0.1887677855662403
9.0,"[1.215, 0.135, 1.095, 0.255]",3.1538461538461537,0.7953779173606179,0.20462208263940787
9.0,"[1.215, 0.135, 1.095, 0.255]",3.2051282051282053,0.7749282650194494,0.22507173498057725
9.0,"[1.215, 0.135, 1.095, 0.255]",3.2564102564102564,0.7582242515946662,0.24177574840532084
9.0,"[1.215, 0.135, 1.095, 0.255]",3.3076923076923075,0.7499154633002645,0.2500845366996358
9.0,"[1.215, 0.135, 1.095, 0.255]",3.358974358974359,0.7515372512734723,0.24846274872657628
9.0,"[1.215, 0.135, 1.095, 0.255]",3.41025641025641,0.7619893665082773,0.23801063349173684
9.0,"[1.215, 0.135, 1.095, 0.255]",3.4615384615384617,0.7774835512337902,0.22251644876620832
9.0,"[1.215, 0.135, 1.095, 0.255]",3.5128205128205128,0.792183989415549,0.20781601058425178
9.0,"[1.215, 0.135, 1.095, 0.255]",3.564102564102564,0.8003898316594267,0.19961016834057474
9.0,"[1.215, 0.135, 1.095, 0.255]",3.6153846153846154,0.7991879592664067,0.20081204073359324
9.0,"[1.215, 0.135, 1.095, 0.255]",3.6666666666666665,0.789313708958537,0.21068629104144782
9.0,"[1.215, 0.135, 1.095, 0.255]",3.717948717948718,0.7738632405876071,0.22613675941238484
9.0,"[1.215, 0.135, 1.095, 0.255]",3.769230769230769,0.7566351748615271,0.2433648251384742
9.0,"[1.215, 0.135, 1.095, 0.255]",3.8205128205128203,0.7411366686676426,0.25886333133234934
9.0,"[1.215, 0.135, 1.095, 0.255]",3.871794871794872,0.7298629994993107,0.2701370005006905
9.0,"[1.215, 0.135, 1.095, 0.255]",3.923076923076923,0.7238806279113085,0.27611937208870324
9.0,"[1.215, 0.135, 1.095, 0.255]",3.9743589743589745,0.7235672270572583,0.2764327729427388
9.0,"[1.215, 0.135, 1.095, 0.255]",4.0256410256410255,0.7284982202377502,0.27150177976225576
9.0,"[1.215, 0.135, 1.095, 0.255]",4.076923076923077,0.7374297180587007,0.26257028194130866
9.0,"[1.215, 0.135, 1.095, 0.255]",4.128205128205128,0.7480014437210659,0.2519985562789329
9.0,"[1.215, 0.135, 1.095, 0.255]",4.17948717948718,0.7580928724954745,0.2419071275045512
9.0,"[1.215, 0.135, 1.095, 0.255]",4.230769230769231,0.7656962089649813,0.23430379103503682
9.0,"[1.215, 0.135, 1.095, 0.255]",4.282051282051282,0.7694873463277014,0.23051265367230078
9.0,"[1.215, 0.135, 1.095, 0.255]",4.333333333333333,0.7689696753977626,0.23103032460223852
9.0,"[1.215, 0.135, 1.095, 0.255]",4.384615384615385,0.7644202419464106,0.23557975805358794
9.0,"[1.215, 0.135, 1.095, 0.255]",4.435897435897436,0.7566914148373051,0.24330858516269344
9.0,"[1.215, 0.135, 1.095, 0.255]",4.487179487179487,0.7469561109839704,0.2530438890160256
9.0,"[1.215, 0.135, 1.095, 0.255]",4.538461538461538,0.7364617939538177,0.26353820604619066
9.0,"[1.215, 0.135, 1.095, 0.255]",4.589743589743589,0.7263283504542785,0.27367164954571005
9.0,"[1.215, 0.135, 1.095, 0.255]",4.6410256410256405,0.7174141660349324,0.28258583396506637
9.0,"[1.215, 0.135, 1.095, 0.255]",4.6923076923076925,0.710268669633821,0.2897313303661763
9.0,"[1.215, 0.135, 1.095, 0.255]",4.743589743589744,0.7051511815969143,0.2948488184030842
9.0,"[1.215, 0.135, 1.095, 0.255]",4.794871794871795,0.7020928665052328,0.29790713349477055
9.0,"[1.215, 0.135, 1.095, 0.255]",4.846153846153846,0.7009655045779501,0.2990344954220496
9.0,"[1.215, 0.135, 1.095, 0.255]",4.897435897435898,0.7015543908061962,0.29844560919380164
9.0,"[1.215, 0.135, 1.095, 0.255]",4.948717948717949,0.7036408404725935,0.29635915952740854
9.0,"[1.215, 0.135, 1.095, 0.255]",5.0,0.7070517650935084,0.29294823490649596
