height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.135, 0.135]",3.0,0.7581522598902023,0.24184774010976254
5.0,"[0.735, 1.215, 0.135, 0.135]",3.051282051282051,0.764731968308748,0.23526803169117447
5.0,"[0.735, 1.215, 0.135, 0.135]",3.1025641025641026,0.7658184878209772,0.23418151217954894
5.0,"[0.735, 1.215, 0.135, 0.135]",3.1538461538461537,0.7616351825439759,0.23836481745603771
5.0,"[0.735, 1.215, 0.135, 0.135]",3.2051282051282053,0.7533341289381996,0.2466658710617745
5.0,"[0.735, 1.215, 0.135, 0.135]",3.2564102564102564,0.7425770426939015,0.2574229573060713
5.0,"[0.735, 1.215, 0.135, 0.135]",3.3076923076923075,0.7311116280836679,0.26888837191633136
5.0,"[0.735, 1.215, 0.135, 0.135]",3.358974358974359,0.7204603544251034,0.279539645574898
5.0,"[0.735, 1.215, 0.135, 0.135]",3.41025641025641,0.7117565556218448,0.2882434443780803
5.0,"[0.735, 1.215, 0.135, 0.135]",3.4615384615384617,0.7057017824367054,0.29429821756332714
5.0,"[0.735, 1.215, 0.135, 0.135]",3.5128205128205128,0.7025855702634152,0.2974144297365869
5.0,"[0.735, 1.215, 0.135, 0.135]",3.564102564102564,0.7023123506209857,0.2976876493783377
5.0,"[0.735, 1.215, 0.135, 0.135]",3.6153846153846154,0.7044564972993336,0.29554350270066676
5.0,"[0.735, 1.215, 0.135, 0.135]",3.6666666666666665,0.7084162512038285,0.2915837487961716
5.0,"[0.735, 1.215, 0.135, 0.135]",3.717948717948718,0.7136022500811829,0.2863977499188179
5.0,"[0.735, 1.215, 0.135, 0.135]",3.769230769230769,0.7195378580502179,0.28046214194961033
5.0,"[0.735, 1.215, 0.135, 0.135]",3.8205128205128203,0.7265771517756292,0.27342284822409924
5.0,"[0.735, 1.215, 0.135, 0.135]",3.871794871794872,0.7338208490217758,0.2661791509782258
5.0,"[0.735, 1.215, 0.135, 0.135]",3.923076923076923,0.7389524260097219,0.26104757399027445
5.0,"[0.735, 1.215, 0.135, 0.135]",3.9743589743589745,0.7428700415701815,0.2571299584298093
5.0,"[0.735, 1.215, 0.135, 0.135]",4.0256410256410255,0.746632590477319,0.25336740952267495
5.0,"[0.735, 1.215, 0.135, 0.135]",4.076923076923077,0.7493797155759863,0.2506202844240099
5.0,"[0.735, 1.215, 0.135, 0.135]",4.128205128205128,0.750996422387831,0.24900357761228126
5.0,"[0.735, 1.215, 0.135, 0.135]",4.17948717948718,0.7514704381671128,0.2485295618328889
5.0,"[0.735, 1.215, 0.135, 0.135]",4.230769230769231,0.7508456475048121,0.24915435249522724
5.0,"[0.735, 1.215, 0.135, 0.135]",4.282051282051282,0.7492132242687949,0.2507867757312044
5.0,"[0.735, 1.215, 0.135, 0.135]",4.333333333333333,0.7467105302830268,0.253289469716974
5.0,"[0.735, 1.215, 0.135, 0.135]",4.384615384615385,0.7435176032552181,0.25648239674478124
5.0,"[0.735, 1.215, 0.135, 0.135]",4.435897435897436,0.7398517406441006,0.26014825935564917
5.0,"[0.735, 1.215, 0.135, 0.135]",4.487179487179487,0.7359490237364286,0.26405097626356383
5.0,"[0.735, 1.215, 0.135, 0.135]",4.538461538461538,0.7320435597637598,0.2679564402404128
5.0,"[0.735, 1.215, 0.135, 0.135]",4.589743589743589,0.7283396080999824,0.27166039190001884
5.0,"[0.735, 1.215, 0.135, 0.135]",4.6410256410256405,0.7249857134757466,0.2750142865242544
5.0,"[0.735, 1.215, 0.135, 0.135]",4.6923076923076925,0.7220615906670476,0.2779384093330195
5.0,"[0.735, 1.215, 0.135, 0.135]",4.743589743589744,0.7195774149742573,0.2804225850257438
5.0,"[0.735, 1.215, 0.135, 0.135]",4.794871794871795,0.7174866804078613,0.2825133195922906
5.0,"[0.735, 1.215, 0.135, 0.135]",4.846153846153846,0.7157060553932915,0.28429394460670315
5.0,"[0.735, 1.215, 0.135, 0.135]",4.897435897435898,0.7141357157027202,0.2858642842972778
5.0,"[0.735, 1.215, 0.135, 0.135]",4.948717948717949,0.7126753397626144,0.2873246602373149
5.0,"[0.735, 1.215, 0.135, 0.135]",5.0,0.7112338115952828,0.2887661884047154
