height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.975, 0.495]",3.0,0.7386305638845999,0.2613694361153959
2.0,"[0.495, 0.495, 0.975, 0.495]",3.051282051282051,0.7368623243272675,0.2631376756727317
2.0,"[0.495, 0.495, 0.975, 0.495]",3.1025641025641026,0.7347996171832571,0.2652003828166413
2.0,"[0.495, 0.495, 0.975, 0.495]",3.1538461538461537,0.7325229439516043,0.26747705604842337
2.0,"[0.495, 0.495, 0.975, 0.495]",3.2051282051282053,0.7301040308469039,0.2698959691531453
2.0,"[0.495, 0.495, 0.975, 0.495]",3.2564102564102564,0.727604390448183,0.2723956095517882
2.0,"[0.495, 0.495, 0.975, 0.495]",3.3076923076923075,0.7250752058608609,0.2749247941391395
2.0,"[0.495, 0.495, 0.975, 0.495]",3.358974358974359,0.7225578208217532,0.2774421791782655
2.0,"[0.495, 0.495, 0.975, 0.495]",3.41025641025641,0.7200845023276261,0.27991549767240387
2.0,"[0.495, 0.495, 0.975, 0.495]",3.4615384615384617,0.71767877003254,0.28232122996746034
2.0,"[0.495, 0.495, 0.975, 0.495]",3.5128205128205128,0.7153580638900073,0.2846419361100545
2.0,"[0.495, 0.495, 0.975, 0.495]",3.564102564102564,0.7131321285259589,0.28686787147393245
2.0,"[0.495, 0.495, 0.975, 0.495]",3.6153846153846154,0.7110047622419832,0.28899523775801667
2.0,"[0.495, 0.495, 0.975, 0.495]",3.6666666666666665,0.7089743493697461,0.29102565063024555
2.0,"[0.495, 0.495, 0.975, 0.495]",3.717948717948718,0.7070420015863769,0.29295799841361686
2.0,"[0.495, 0.495, 0.975, 0.495]",3.769230769230769,0.7052656176852604,0.2947343823147409
2.0,"[0.495, 0.495, 0.975, 0.495]",3.8205128205128203,0.7061632931314586,0.2938367068686491
2.0,"[0.495, 0.495, 0.975, 0.495]",3.871794871794872,0.7046427461037739,0.29535725389617856
2.0,"[0.495, 0.495, 0.975, 0.495]",3.923076923076923,0.7039511731288298,0.2960488268711819
2.0,"[0.495, 0.495, 0.975, 0.495]",3.9743589743589745,0.7032932309033445,0.29670676909674765
2.0,"[0.495, 0.495, 0.975, 0.495]",4.0256410256410255,0.7027011897501252,0.2972988102498592
2.0,"[0.495, 0.495, 0.975, 0.495]",4.076923076923077,0.702199390821483,0.29780060917851786
2.0,"[0.495, 0.495, 0.975, 0.495]",4.128205128205128,0.7017975183424277,0.2982024816575745
2.0,"[0.495, 0.495, 0.975, 0.495]",4.17948717948718,0.7014968191791462,0.29850318082083754
2.0,"[0.495, 0.495, 0.975, 0.495]",4.230769230769231,0.7012964716743244,0.2987035283257403
2.0,"[0.495, 0.495, 0.975, 0.495]",4.282051282051282,0.7011921872388858,0.29880781276110135
2.0,"[0.495, 0.495, 0.975, 0.495]",4.333333333333333,0.7011790429306836,0.29882095706931905
2.0,"[0.495, 0.495, 0.975, 0.495]",4.384615384615385,0.7012513823989684,0.29874861760103033
2.0,"[0.495, 0.495, 0.975, 0.495]",4.435897435897436,0.7014042026241624,0.29859579737583625
2.0,"[0.495, 0.495, 0.975, 0.495]",4.487179487179487,0.7016316710969275,0.2983683289030739
2.0,"[0.495, 0.495, 0.975, 0.495]",4.538461538461538,0.7019284809146613,0.2980715190851873
2.0,"[0.495, 0.495, 0.975, 0.495]",4.589743589743589,0.7022902016052044,0.297709798394793
2.0,"[0.495, 0.495, 0.975, 0.495]",4.6410256410256405,0.7027113497517616,0.29728865024829554
2.0,"[0.495, 0.495, 0.975, 0.495]",4.6923076923076925,0.7031883203003596,0.29681167969963956
2.0,"[0.495, 0.495, 0.975, 0.495]",4.743589743589744,0.7037171544912016,0.29628284550855594
2.0,"[0.495, 0.495, 0.975, 0.495]",4.794871794871795,0.7042943501135656,0.2957056498864333
2.0,"[0.495, 0.495, 0.975, 0.495]",4.846153846153846,0.7049170683846014,0.29508293161539995
2.0,"[0.495, 0.495, 0.975, 0.495]",4.897435897435898,0.7055832064435429,0.2944167935564605
2.0,"[0.495, 0.495, 0.975, 0.495]",4.948717948717949,0.7062915735759758,0.2937084264240912
2.0,"[0.495, 0.495, 0.975, 0.495]",5.0,0.7070421781018787,0.29295782189817604
