height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.855, 0.255]",3.0,0.7226224544907964,0.2773775455092045
7.0,"[0.735, 1.215, 0.855, 0.255]",3.051282051282051,0.7147514336951081,0.28524856630489087
7.0,"[0.735, 1.215, 0.855, 0.255]",3.1025641025641026,0.7160785595671373,0.2839214404328432
7.0,"[0.735, 1.215, 0.855, 0.255]",3.1538461538461537,0.7252195033343571,0.27478049666564686
7.0,"[0.735, 1.215, 0.855, 0.255]",3.2051282051282053,0.7387960497410152,0.26120395025905546
7.0,"[0.735, 1.215, 0.855, 0.255]",3.2564102564102564,0.7527160419737717,0.2472839580262254
7.0,"[0.735, 1.215, 0.855, 0.255]",3.3076923076923075,0.763250421804437,0.23674957819555034
7.0,"[0.735, 1.215, 0.855, 0.255]",3.358974358974359,0.7677730464718411,0.2322269535281616
7.0,"[0.735, 1.215, 0.855, 0.255]",3.41025641025641,0.7653486457185206,0.2346513542814915
7.0,"[0.735, 1.215, 0.855, 0.255]",3.4615384615384617,0.7572298445783485,0.2427701554216824
7.0,"[0.735, 1.215, 0.855, 0.255]",3.5128205128205128,0.7462694213269493,0.25373057867304943
7.0,"[0.735, 1.215, 0.855, 0.255]",3.564102564102564,0.7349471540800913,0.26505284591990835
7.0,"[0.735, 1.215, 0.855, 0.255]",3.6153846153846154,0.72462319823215,0.27537680176785684
7.0,"[0.735, 1.215, 0.855, 0.255]",3.6666666666666665,0.716018556030089,0.2839814439698931
7.0,"[0.735, 1.215, 0.855, 0.255]",3.717948717948718,0.7093792132862743,0.2906207867137588
7.0,"[0.735, 1.215, 0.855, 0.255]",3.769230769230769,0.7044252607335226,0.29557473926647465
7.0,"[0.735, 1.215, 0.855, 0.255]",3.8205128205128203,0.7504873793138591,0.24951262068618035
7.0,"[0.735, 1.215, 0.855, 0.255]",3.871794871794872,0.7205651554416709,0.2794348445583263
7.0,"[0.735, 1.215, 0.855, 0.255]",3.923076923076923,0.7266547544301024,0.27334524556989587
7.0,"[0.735, 1.215, 0.855, 0.255]",3.9743589743589745,0.7353301206929431,0.2646698793070578
7.0,"[0.735, 1.215, 0.855, 0.255]",4.0256410256410255,0.7450424816111655,0.2549575183888482
7.0,"[0.735, 1.215, 0.855, 0.255]",4.076923076923077,0.7416454938231105,0.2583545061768909
7.0,"[0.735, 1.215, 0.855, 0.255]",4.128205128205128,0.7475560791528084,0.25244392084719836
7.0,"[0.735, 1.215, 0.855, 0.255]",4.17948717948718,0.7531426290527423,0.24685737094717533
7.0,"[0.735, 1.215, 0.855, 0.255]",4.230769230769231,0.7571825967353619,0.24281740326463788
7.0,"[0.735, 1.215, 0.855, 0.255]",4.282051282051282,0.7593160075353755,0.24068399246464317
7.0,"[0.735, 1.215, 0.855, 0.255]",4.333333333333333,0.759465905144106,0.2405340948558935
7.0,"[0.735, 1.215, 0.855, 0.255]",4.384615384615385,0.7577467981502086,0.2422532018497932
7.0,"[0.735, 1.215, 0.855, 0.255]",4.435897435897436,0.7544114868077004,0.2455885131922983
7.0,"[0.735, 1.215, 0.855, 0.255]",4.487179487179487,0.7497947924450095,0.2502052075551105
7.0,"[0.735, 1.215, 0.855, 0.255]",4.538461538461538,0.7442703966979362,0.25572960330206046
7.0,"[0.735, 1.215, 0.855, 0.255]",4.589743589743589,0.7382144004218921,0.2617855995781317
7.0,"[0.735, 1.215, 0.855, 0.255]",4.6410256410256405,0.7319766778946681,0.2680233221053308
7.0,"[0.735, 1.215, 0.855, 0.255]",4.6923076923076925,0.7258621546635771,0.27413784533645397
7.0,"[0.735, 1.215, 0.855, 0.255]",4.743589743589744,0.7201187633548554,0.2798812366451541
7.0,"[0.735, 1.215, 0.855, 0.255]",4.794871794871795,0.7149328777523027,0.2850671222477021
7.0,"[0.735, 1.215, 0.855, 0.255]",4.846153846153846,0.7104309539206705,0.28956904607935435
7.0,"[0.735, 1.215, 0.855, 0.255]",4.897435897435898,0.7066870683174358,0.29331293168256006
7.0,"[0.735, 1.215, 0.855, 0.255]",4.948717948717949,0.7037379861739845,0.2962620138260152
7.0,"[0.735, 1.215, 0.855, 0.255]",5.0,0.7016112366032642,0.29838876339673537
