height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 1.215, 0.975]",3.0,0.7131982730469878,0.2868017269530105
4.0,"[0.495, 1.095, 1.215, 0.975]",3.051282051282051,0.717455452444705,0.2825445475552676
4.0,"[0.495, 1.095, 1.215, 0.975]",3.1025641025641026,0.7240271811188402,0.2759728188811498
4.0,"[0.495, 1.095, 1.215, 0.975]",3.1538461538461537,0.7323952223982292,0.26760477760180346
4.0,"[0.495, 1.095, 1.215, 0.975]",3.2051282051282053,0.7418498058115552,0.258150194188443
4.0,"[0.495, 1.095, 1.215, 0.975]",3.2564102564102564,0.7516242889535503,0.24837571104645714
4.0,"[0.495, 1.095, 1.215, 0.975]",3.3076923076923075,0.7609635212994289,0.2390364787005679
4.0,"[0.495, 1.095, 1.215, 0.975]",3.358974358974359,0.7691962401161879,0.23080375988381896
4.0,"[0.495, 1.095, 1.215, 0.975]",3.41025641025641,0.7758059679779398,0.22419403202205582
4.0,"[0.495, 1.095, 1.215, 0.975]",3.4615384615384617,0.7804717877872116,0.21952821221278668
4.0,"[0.495, 1.095, 1.215, 0.975]",3.5128205128205128,0.7830513258624813,0.21694867413750313
4.0,"[0.495, 1.095, 1.215, 0.975]",3.564102564102564,0.7835091770057553,0.21649082299422742
4.0,"[0.495, 1.095, 1.215, 0.975]",3.6153846153846154,0.7818765092900056,0.21812349070999182
4.0,"[0.495, 1.095, 1.215, 0.975]",3.6666666666666665,0.7782866799486999,0.22171332005129782
4.0,"[0.495, 1.095, 1.215, 0.975]",3.717948717948718,0.7730203693237533,0.2269796306762636
4.0,"[0.495, 1.095, 1.215, 0.975]",3.769230769230769,0.7665186833165798,0.2334813166834176
4.0,"[0.495, 1.095, 1.215, 0.975]",3.8205128205128203,0.7603414811851243,0.23965851881487596
4.0,"[0.495, 1.095, 1.215, 0.975]",3.871794871794872,0.7550899697159741,0.24491003028402297
4.0,"[0.495, 1.095, 1.215, 0.975]",3.923076923076923,0.7504958122584513,0.24950418774155114
4.0,"[0.495, 1.095, 1.215, 0.975]",3.9743589743589745,0.7619883417136489,0.23801165828642196
4.0,"[0.495, 1.095, 1.215, 0.975]",4.0256410256410255,0.7318156288270894,0.26818437117290583
4.0,"[0.495, 1.095, 1.215, 0.975]",4.076923076923077,0.7233577348046313,0.2766422651955654
4.0,"[0.495, 1.095, 1.215, 0.975]",4.128205128205128,0.7159082024277704,0.2840917975721444
4.0,"[0.495, 1.095, 1.215, 0.975]",4.17948717948718,0.7105849074436016,0.2894150925564135
4.0,"[0.495, 1.095, 1.215, 0.975]",4.230769230769231,0.7068898289905716,0.2931101710094283
4.0,"[0.495, 1.095, 1.215, 0.975]",4.282051282051282,0.7043200092485424,0.295679990751455
4.0,"[0.495, 1.095, 1.215, 0.975]",4.333333333333333,0.7026854591659423,0.29731454083405984
4.0,"[0.495, 1.095, 1.215, 0.975]",4.384615384615385,0.7019089656052859,0.2980910343947117
4.0,"[0.495, 1.095, 1.215, 0.975]",4.435897435897436,0.7019365393041012,0.2980634606959527
4.0,"[0.495, 1.095, 1.215, 0.975]",4.487179487179487,0.7027072355008298,0.29729276449911807
4.0,"[0.495, 1.095, 1.215, 0.975]",4.538461538461538,0.7041501846670217,0.29584981533301025
4.0,"[0.495, 1.095, 1.215, 0.975]",4.589743589743589,0.706186800662892,0.2938131993371102
4.0,"[0.495, 1.095, 1.215, 0.975]",4.6410256410256405,0.7087328239627704,0.2912671760372289
4.0,"[0.495, 1.095, 1.215, 0.975]",4.6923076923076925,0.7117052194808945,0.2882947805190656
4.0,"[0.495, 1.095, 1.215, 0.975]",4.743589743589744,0.7150229094954308,0.2849770905045614
4.0,"[0.495, 1.095, 1.215, 0.975]",4.794871794871795,0.7186090978676486,0.2813909021323758
4.0,"[0.495, 1.095, 1.215, 0.975]",4.846153846153846,0.7223922905368986,0.2776077094631014
4.0,"[0.495, 1.095, 1.215, 0.975]",4.897435897435898,0.7263063983925633,0.2736936016074339
4.0,"[0.495, 1.095, 1.215, 0.975]",4.948717948717949,0.730290541768293,0.2697094582317035
4.0,"[0.495, 1.095, 1.215, 0.975]",5.0,0.7342887290783376,0.2657112709216695
