height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 1.095, 1.215]",3.0,0.749329205831593,0.2506707941684114
3.0,"[0.495, 1.215, 1.095, 1.215]",3.051282051282051,0.7372355078071067,0.26276449219287934
3.0,"[0.495, 1.215, 1.095, 1.215]",3.1025641025641026,0.7280363836815811,0.2719636163184133
3.0,"[0.495, 1.215, 1.095, 1.215]",3.1538461538461537,0.720648963834697,0.2793510361652871
3.0,"[0.495, 1.215, 1.095, 1.215]",3.2051282051282053,0.7148958028986419,0.2851041971013884
3.0,"[0.495, 1.215, 1.095, 1.215]",3.2564102564102564,0.7107958826721132,0.2892041173278878
3.0,"[0.495, 1.215, 1.095, 1.215]",3.3076923076923075,0.7083096658452266,0.29169033415478307
3.0,"[0.495, 1.215, 1.095, 1.215]",3.358974358974359,0.7073348954224971,0.2926651045775026
3.0,"[0.495, 1.215, 1.095, 1.215]",3.41025641025641,0.7077385865487427,0.292261413451276
3.0,"[0.495, 1.215, 1.095, 1.215]",3.4615384615384617,0.7093789349686344,0.29062106503137086
3.0,"[0.495, 1.215, 1.095, 1.215]",3.5128205128205128,0.7121133336425738,0.2878866663574338
3.0,"[0.495, 1.215, 1.095, 1.215]",3.564102564102564,0.7157978210256508,0.284202178974358
3.0,"[0.495, 1.215, 1.095, 1.215]",3.6153846153846154,0.7202857168580016,0.27971428314192615
3.0,"[0.495, 1.215, 1.095, 1.215]",3.6666666666666665,0.725429026620054,0.27457097337994574
3.0,"[0.495, 1.215, 1.095, 1.215]",3.717948717948718,0.7310901365339642,0.2689098634660363
3.0,"[0.495, 1.215, 1.095, 1.215]",3.769230769230769,0.7371863984954853,0.262813601504554
3.0,"[0.495, 1.215, 1.095, 1.215]",3.8205128205128203,0.7446771935523852,0.2553228064476159
3.0,"[0.495, 1.215, 1.095, 1.215]",3.871794871794872,0.7517266052054005,0.24827339479457844
3.0,"[0.495, 1.215, 1.095, 1.215]",3.923076923076923,0.7579010191995307,0.24209898080047748
3.0,"[0.495, 1.215, 1.095, 1.215]",3.9743589743589745,0.7610897155647263,0.23891028443527668
3.0,"[0.495, 1.215, 1.095, 1.215]",4.0256410256410255,0.7664571492912131,0.2335428507087937
3.0,"[0.495, 1.215, 1.095, 1.215]",4.076923076923077,0.7712965849110185,0.22870341508897724
3.0,"[0.495, 1.215, 1.095, 1.215]",4.128205128205128,0.7756561007105314,0.2243438992894865
3.0,"[0.495, 1.215, 1.095, 1.215]",4.17948717948718,0.7795759226731703,0.22042407732685596
3.0,"[0.495, 1.215, 1.095, 1.215]",4.230769230769231,0.7829466251891943,0.2170533748108061
3.0,"[0.495, 1.215, 1.095, 1.215]",4.282051282051282,0.7856658517567626,0.21433414824324926
3.0,"[0.495, 1.215, 1.095, 1.215]",4.333333333333333,0.7876966618902455,0.212303338109774
3.0,"[0.495, 1.215, 1.095, 1.215]",4.384615384615385,0.7890425590602753,0.2109574409397426
3.0,"[0.495, 1.215, 1.095, 1.215]",4.435897435897436,0.7897291471672035,0.21027085283278807
3.0,"[0.495, 1.215, 1.095, 1.215]",4.487179487179487,0.7897928241592469,0.21020717584077744
3.0,"[0.495, 1.215, 1.095, 1.215]",4.538461538461538,0.7892785654665279,0.21072143453347458
3.0,"[0.495, 1.215, 1.095, 1.215]",4.589743589743589,0.7882369865546364,0.21176301344532902
3.0,"[0.495, 1.215, 1.095, 1.215]",4.6410256410256405,0.7867199108633747,0.21328008913666957
3.0,"[0.495, 1.215, 1.095, 1.215]",4.6923076923076925,0.7847831575712698,0.2152168424287169
3.0,"[0.495, 1.215, 1.095, 1.215]",4.743589743589744,0.7824815057821475,0.2175184942178388
3.0,"[0.495, 1.215, 1.095, 1.215]",4.794871794871795,0.7798686590647133,0.22013134093528675
3.0,"[0.495, 1.215, 1.095, 1.215]",4.846153846153846,0.7769966534313058,0.22300334656868329
3.0,"[0.495, 1.215, 1.095, 1.215]",4.897435897435898,0.7739151633162203,0.22608483668377738
3.0,"[0.495, 1.215, 1.095, 1.215]",4.948717948717949,0.7706711545500734,0.22932884544992305
3.0,"[0.495, 1.215, 1.095, 1.215]",5.0,0.7673088784347373,0.2326911215652607
