height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.975, 0.375]",3.0,0.7369355734356188,0.2630644265643796
1.0,"[1.215, 0.735, 0.975, 0.375]",3.051282051282051,0.7387790312509447,0.26122096874905115
1.0,"[1.215, 0.735, 0.975, 0.375]",3.1025641025641026,0.7405806814903299,0.25941931850966926
1.0,"[1.215, 0.735, 0.975, 0.375]",3.1538461538461537,0.7423337072335345,0.25766629276644304
1.0,"[1.215, 0.735, 0.975, 0.375]",3.2051282051282053,0.7440283526720866,0.2559716473279153
1.0,"[1.215, 0.735, 0.975, 0.375]",3.2564102564102564,0.7456550936995752,0.25434490630046896
1.0,"[1.215, 0.735, 0.975, 0.375]",3.3076923076923075,0.7472058229411076,0.2527941770588904
1.0,"[1.215, 0.735, 0.975, 0.375]",3.358974358974359,0.748674178380038,0.2513258216199636
1.0,"[1.215, 0.735, 0.975, 0.375]",3.41025641025641,0.7500555208205767,0.24994447917942247
1.0,"[1.215, 0.735, 0.975, 0.375]",3.4615384615384617,0.7513466808015552,0.24865331919844366
1.0,"[1.215, 0.735, 0.975, 0.375]",3.5128205128205128,0.7525461432481089,0.24745385675191428
1.0,"[1.215, 0.735, 0.975, 0.375]",3.564102564102564,0.7536533900127715,0.2463466099872106
1.0,"[1.215, 0.735, 0.975, 0.375]",3.6153846153846154,0.7546689884149362,0.24533101158506412
1.0,"[1.215, 0.735, 0.975, 0.375]",3.6666666666666665,0.7555935388855302,0.24440646111446934
1.0,"[1.215, 0.735, 0.975, 0.375]",3.717948717948718,0.7564306957959713,0.24356930420405
1.0,"[1.215, 0.735, 0.975, 0.375]",3.769230769230769,0.7571853816886532,0.24281461831134668
1.0,"[1.215, 0.735, 0.975, 0.375]",3.8205128205128203,0.7578725177268009,0.24212748227319783
1.0,"[1.215, 0.735, 0.975, 0.375]",3.871794871794872,0.7584107704530977,0.24158922954690434
1.0,"[1.215, 0.735, 0.975, 0.375]",3.923076923076923,0.7588938613600688,0.2411061386399186
1.0,"[1.215, 0.735, 0.975, 0.375]",3.9743589743589745,0.7593038998012389,0.2406961001987843
1.0,"[1.215, 0.735, 0.975, 0.375]",4.0256410256410255,0.7596447335032297,0.24035526649677014
1.0,"[1.215, 0.735, 0.975, 0.375]",4.076923076923077,0.7599203966397589,0.24007960336023437
1.0,"[1.215, 0.735, 0.975, 0.375]",4.128205128205128,0.7601344568673756,0.23986554313274275
1.0,"[1.215, 0.735, 0.975, 0.375]",4.17948717948718,0.7602900894910868,0.23970991050888604
1.0,"[1.215, 0.735, 0.975, 0.375]",4.230769230769231,0.7603908631391808,0.23960913686078414
1.0,"[1.215, 0.735, 0.975, 0.375]",4.282051282051282,0.7604398747522161,0.2395601252479185
1.0,"[1.215, 0.735, 0.975, 0.375]",4.333333333333333,0.760440273343202,0.23955972665679875
1.0,"[1.215, 0.735, 0.975, 0.375]",4.384615384615385,0.7603951502046402,0.23960484979525523
1.0,"[1.215, 0.735, 0.975, 0.375]",4.435897435897436,0.7603075537419132,0.2396924462580879
1.0,"[1.215, 0.735, 0.975, 0.375]",4.487179487179487,0.7601798702847504,0.23982012971525438
1.0,"[1.215, 0.735, 0.975, 0.375]",4.538461538461538,0.7600149569611118,0.2399850430388591
1.0,"[1.215, 0.735, 0.975, 0.375]",4.589743589743589,0.7598165307623798,0.24018346923763467
1.0,"[1.215, 0.735, 0.975, 0.375]",4.6410256410256405,0.7595868411229124,0.24041315887708536
1.0,"[1.215, 0.735, 0.975, 0.375]",4.6923076923076925,0.7593283898363844,0.2406716101636156
1.0,"[1.215, 0.735, 0.975, 0.375]",4.743589743589744,0.7590435552850807,0.2409564447149151
1.0,"[1.215, 0.735, 0.975, 0.375]",4.794871794871795,0.7587346211173888,0.2412653788826007
1.0,"[1.215, 0.735, 0.975, 0.375]",4.846153846153846,0.7584037868055902,0.24159621319441094
1.0,"[1.215, 0.735, 0.975, 0.375]",4.897435897435898,0.758053174703498,0.24194682529649372
1.0,"[1.215, 0.735, 0.975, 0.375]",4.948717948717949,0.7576848489682462,0.2423151510317346
1.0,"[1.215, 0.735, 0.975, 0.375]",5.0,0.7573008480787482,0.24269915192124958
