height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.975, 0.975]",3.0,0.7282186327327386,0.27178136726724883
8.0,"[0.375, 0.855, 0.975, 0.975]",3.051282051282051,0.747551484882186,0.2524485151178221
8.0,"[0.375, 0.855, 0.975, 0.975]",3.1025641025641026,0.7620478405188211,0.23795215948116155
8.0,"[0.375, 0.855, 0.975, 0.975]",3.1538461538461537,0.7666893653351947,0.23331063466475999
8.0,"[0.375, 0.855, 0.975, 0.975]",3.2051282051282053,0.760674893426222,0.23932510657377687
8.0,"[0.375, 0.855, 0.975, 0.975]",3.2564102564102564,0.7473894591562271,0.25261054084365897
8.0,"[0.375, 0.855, 0.975, 0.975]",3.3076923076923075,0.7320513519452947,0.26794864805470436
8.0,"[0.375, 0.855, 0.975, 0.975]",3.358974358974359,0.7189699702284796,0.2810300297715171
8.0,"[0.375, 0.855, 0.975, 0.975]",3.41025641025641,0.7104707269436511,0.28952927305633314
8.0,"[0.375, 0.855, 0.975, 0.975]",3.4615384615384617,0.7072514326083419,0.2927485673917907
8.0,"[0.375, 0.855, 0.975, 0.975]",3.5128205128205128,0.7090830936388008,0.2909169063611998
8.0,"[0.375, 0.855, 0.975, 0.975]",3.564102564102564,0.7154996344586521,0.2845003655413497
8.0,"[0.375, 0.855, 0.975, 0.975]",3.6153846153846154,0.7258982724878584,0.2741017275121557
8.0,"[0.375, 0.855, 0.975, 0.975]",3.6666666666666665,0.738189228071457,0.26181077192843866
8.0,"[0.375, 0.855, 0.975, 0.975]",3.717948717948718,0.749283804610507,0.2507161953894963
8.0,"[0.375, 0.855, 0.975, 0.975]",3.769230769230769,0.7570808187106383,0.24291918128941134
8.0,"[0.375, 0.855, 0.975, 0.975]",3.8205128205128203,0.7613756985110309,0.23862430148897304
8.0,"[0.375, 0.855, 0.975, 0.975]",3.871794871794872,0.7593870036295236,0.2406129963705303
8.0,"[0.375, 0.855, 0.975, 0.975]",3.923076923076923,0.7553466721843901,0.2446533278156132
8.0,"[0.375, 0.855, 0.975, 0.975]",3.9743589743589745,0.7489448588484814,0.2510551411515062
8.0,"[0.375, 0.855, 0.975, 0.975]",4.0256410256410255,0.7391814797710443,0.26081852022896235
8.0,"[0.375, 0.855, 0.975, 0.975]",4.076923076923077,0.7284745711116077,0.27152542888833725
8.0,"[0.375, 0.855, 0.975, 0.975]",4.128205128205128,0.7199035480113964,0.2800964519886027
8.0,"[0.375, 0.855, 0.975, 0.975]",4.17948717948718,0.7127349427291205,0.28726505727085894
8.0,"[0.375, 0.855, 0.975, 0.975]",4.230769230769231,0.7073755637335675,0.2926244362664328
8.0,"[0.375, 0.855, 0.975, 0.975]",4.282051282051282,0.7041331260913775,0.2958668739086085
8.0,"[0.375, 0.855, 0.975, 0.975]",4.333333333333333,0.7031136561527942,0.2968863438472238
8.0,"[0.375, 0.855, 0.975, 0.975]",4.384615384615385,0.7042657538760189,0.29573424612398064
8.0,"[0.375, 0.855, 0.975, 0.975]",4.435897435897436,0.7074243502038282,0.29257564979617257
8.0,"[0.375, 0.855, 0.975, 0.975]",4.487179487179487,0.7123432210991093,0.28765677890080227
8.0,"[0.375, 0.855, 0.975, 0.975]",4.538461538461538,0.7186947911714658,0.2813052088285314
8.0,"[0.375, 0.855, 0.975, 0.975]",4.589743589743589,0.726022875789579,0.27397712421045245
8.0,"[0.375, 0.855, 0.975, 0.975]",4.6410256410256405,0.7337038538924457,0.26629614610760327
8.0,"[0.375, 0.855, 0.975, 0.975]",4.6923076923076925,0.7410159062443725,0.2589840937556243
8.0,"[0.375, 0.855, 0.975, 0.975]",4.743589743589744,0.7473055536339237,0.2526944463660788
8.0,"[0.375, 0.855, 0.975, 0.975]",4.794871794871795,0.7521208475566895,0.2478791524433099
8.0,"[0.375, 0.855, 0.975, 0.975]",4.846153846153846,0.7552344270782476,0.24476557292175002
8.0,"[0.375, 0.855, 0.975, 0.975]",4.897435897435898,0.756597105477743,0.24340289452229763
8.0,"[0.375, 0.855, 0.975, 0.975]",4.948717948717949,0.75628179380814,0.24371820619183773
8.0,"[0.375, 0.855, 0.975, 0.975]",5.0,0.7544397367252418,0.24556026327473646
