height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.615, 0.735]",3.0,0.7425249114544545,0.2574750885455608
8.0,"[0.975, 0.615, 0.615, 0.735]",3.051282051282051,0.7542519751126814,0.2457480248873168
8.0,"[0.975, 0.615, 0.615, 0.735]",3.1025641025641026,0.7580359493289849,0.2419640506710112
8.0,"[0.975, 0.615, 0.615, 0.735]",3.1538461538461537,0.7528722486963155,0.24712775130368747
8.0,"[0.975, 0.615, 0.615, 0.735]",3.2051282051282053,0.7411672929441747,0.2588327070558348
8.0,"[0.975, 0.615, 0.615, 0.735]",3.2564102564102564,0.7273238415281728,0.2726761584718239
8.0,"[0.975, 0.615, 0.615, 0.735]",3.3076923076923075,0.7156600660728264,0.284339933927168
8.0,"[0.975, 0.615, 0.615, 0.735]",3.358974358974359,0.7085620728154232,0.2914379271846371
8.0,"[0.975, 0.615, 0.615, 0.735]",3.41025641025641,0.7064936884779008,0.29350631152212503
8.0,"[0.975, 0.615, 0.615, 0.735]",3.4615384615384617,0.7089477671496941,0.2910522328503091
8.0,"[0.975, 0.615, 0.615, 0.735]",3.5128205128205128,0.7149478119613752,0.2850521880386228
8.0,"[0.975, 0.615, 0.615, 0.735]",3.564102564102564,0.7234004252418398,0.2765995747581586
8.0,"[0.975, 0.615, 0.615, 0.735]",3.6153846153846154,0.7331468389962552,0.2668531610037442
8.0,"[0.975, 0.615, 0.615, 0.735]",3.6666666666666665,0.7422411969929613,0.2577588030070391
8.0,"[0.975, 0.615, 0.615, 0.735]",3.717948717948718,0.7485720344953293,0.2514279655046672
8.0,"[0.975, 0.615, 0.615, 0.735]",3.769230769230769,0.7510942157472046,0.2489057842527804
8.0,"[0.975, 0.615, 0.615, 0.735]",3.8205128205128203,0.7513965554873081,0.2486034445126906
8.0,"[0.975, 0.615, 0.615, 0.735]",3.871794871794872,0.7454531017393986,0.25454689826059906
8.0,"[0.975, 0.615, 0.615, 0.735]",3.923076923076923,0.7412923293902928,0.2587076706097217
8.0,"[0.975, 0.615, 0.615, 0.735]",3.9743589743589745,0.7297483536296511,0.2702516463703504
8.0,"[0.975, 0.615, 0.615, 0.735]",4.0256410256410255,0.7293264097599597,0.2706735902400264
8.0,"[0.975, 0.615, 0.615, 0.735]",4.076923076923077,0.7145502310453296,0.2854497689546697
8.0,"[0.975, 0.615, 0.615, 0.735]",4.128205128205128,0.7093010504786115,0.2906989495213889
8.0,"[0.975, 0.615, 0.615, 0.735]",4.17948717948718,0.7056838494898465,0.2943161505101539
8.0,"[0.975, 0.615, 0.615, 0.735]",4.230769230769231,0.703940376092873,0.29605962390702534
8.0,"[0.975, 0.615, 0.615, 0.735]",4.282051282051282,0.7040874371738816,0.2959125628260985
8.0,"[0.975, 0.615, 0.615, 0.735]",4.333333333333333,0.7059844213245066,0.2940155786754133
8.0,"[0.975, 0.615, 0.615, 0.735]",4.384615384615385,0.7093791981083323,0.29062080189166695
8.0,"[0.975, 0.615, 0.615, 0.735]",4.435897435897436,0.7139450380373109,0.28605496196268554
8.0,"[0.975, 0.615, 0.615, 0.735]",4.487179487179487,0.7193022230574083,0.28069777694259224
8.0,"[0.975, 0.615, 0.615, 0.735]",4.538461538461538,0.7250329466784762,0.2749670533215246
8.0,"[0.975, 0.615, 0.615, 0.735]",4.589743589743589,0.7306961623194873,0.26930383768049393
8.0,"[0.975, 0.615, 0.615, 0.735]",4.6410256410256405,0.7358605573433912,0.2641394426566086
8.0,"[0.975, 0.615, 0.615, 0.735]",4.6923076923076925,0.7401572364837451,0.2598427635162533
8.0,"[0.975, 0.615, 0.615, 0.735]",4.743589743589744,0.7433191560526773,0.2566808439473318
8.0,"[0.975, 0.615, 0.615, 0.735]",4.794871794871795,0.745196505346171,0.2548034946537804
8.0,"[0.975, 0.615, 0.615, 0.735]",4.846153846153846,0.7457494285957649,0.2542505714041816
8.0,"[0.975, 0.615, 0.615, 0.735]",4.897435897435898,0.7450304613561672,0.2549695386438308
8.0,"[0.975, 0.615, 0.615, 0.735]",4.948717948717949,0.7431633813929039,0.25683661860708884
8.0,"[0.975, 0.615, 0.615, 0.735]",5.0,0.7403208524092773,0.2596791475907218
