height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.975, 0.255]",3.0,0.759957779825251,0.24004222017472762
6.0,"[0.975, 0.615, 0.975, 0.255]",3.051282051282051,0.7469714724206213,0.253028527579375
6.0,"[0.975, 0.615, 0.975, 0.255]",3.1025641025641026,0.7356410665148423,0.2643589334851582
6.0,"[0.975, 0.615, 0.975, 0.255]",3.1538461538461537,0.7278379309861354,0.27216206901385825
6.0,"[0.975, 0.615, 0.975, 0.255]",3.2051282051282053,0.724365820311904,0.2756341796880947
6.0,"[0.975, 0.615, 0.975, 0.255]",3.2564102564102564,0.7252502599936426,0.27474974000635805
6.0,"[0.975, 0.615, 0.975, 0.255]",3.3076923076923075,0.7298947391290457,0.2701052608709555
6.0,"[0.975, 0.615, 0.975, 0.255]",3.358974358974359,0.737168525905846,0.2628314740943071
6.0,"[0.975, 0.615, 0.975, 0.255]",3.41025641025641,0.7456676947285558,0.25433230527144257
6.0,"[0.975, 0.615, 0.975, 0.255]",3.4615384615384617,0.7540347766225355,0.24596522337746585
6.0,"[0.975, 0.615, 0.975, 0.255]",3.5128205128205128,0.7611455041147176,0.23885449588549734
6.0,"[0.975, 0.615, 0.975, 0.255]",3.564102564102564,0.7661727557359067,0.23382724426466353
6.0,"[0.975, 0.615, 0.975, 0.255]",3.6153846153846154,0.7686227613517218,0.23137723864831178
6.0,"[0.975, 0.615, 0.975, 0.255]",3.6666666666666665,0.768391692173642,0.23160830782635744
6.0,"[0.975, 0.615, 0.975, 0.255]",3.717948717948718,0.765912862160413,0.23408713783958637
6.0,"[0.975, 0.615, 0.975, 0.255]",3.769230769230769,0.7619380936170657,0.23806190638293392
6.0,"[0.975, 0.615, 0.975, 0.255]",3.8205128205128203,0.7566745552183686,0.24332544478178766
6.0,"[0.975, 0.615, 0.975, 0.255]",3.871794871794872,0.7499083523238418,0.25009164767615766
6.0,"[0.975, 0.615, 0.975, 0.255]",3.923076923076923,0.7431010151705975,0.2568989848294049
6.0,"[0.975, 0.615, 0.975, 0.255]",3.9743589743589745,0.7358777753738314,0.26412222462616936
6.0,"[0.975, 0.615, 0.975, 0.255]",4.0256410256410255,0.7296040488399699,0.27039595116002707
6.0,"[0.975, 0.615, 0.975, 0.255]",4.076923076923077,0.7244268137413499,0.2755731862586488
6.0,"[0.975, 0.615, 0.975, 0.255]",4.128205128205128,0.720250797925876,0.2797492020740501
6.0,"[0.975, 0.615, 0.975, 0.255]",4.17948717948718,0.7171501710058845,0.28284982899411376
6.0,"[0.975, 0.615, 0.975, 0.255]",4.230769230769231,0.7151365250388061,0.2848634749609194
6.0,"[0.975, 0.615, 0.975, 0.255]",4.282051282051282,0.7141782418056586,0.2858217581943422
6.0,"[0.975, 0.615, 0.975, 0.255]",4.333333333333333,0.7142163197085922,0.2857836802914401
6.0,"[0.975, 0.615, 0.975, 0.255]",4.384615384615385,0.7151716008865827,0.2848283991134191
6.0,"[0.975, 0.615, 0.975, 0.255]",4.435897435897436,0.7169472190714045,0.28305278092859326
6.0,"[0.975, 0.615, 0.975, 0.255]",4.487179487179487,0.7194273583405068,0.28057264165953816
6.0,"[0.975, 0.615, 0.975, 0.255]",4.538461538461538,0.7224767961005157,0.27752320389937274
6.0,"[0.975, 0.615, 0.975, 0.255]",4.589743589743589,0.7259413938585906,0.27405860614139016
6.0,"[0.975, 0.615, 0.975, 0.255]",4.6410256410256405,0.7296492974806965,0.270350702519309
6.0,"[0.975, 0.615, 0.975, 0.255]",4.6923076923076925,0.7334195823916192,0.26658041760837947
6.0,"[0.975, 0.615, 0.975, 0.255]",4.743589743589744,0.737072083245294,0.2629279167546936
6.0,"[0.975, 0.615, 0.975, 0.255]",4.794871794871795,0.7404387686805364,0.2595612313194654
6.0,"[0.975, 0.615, 0.975, 0.255]",4.846153846153846,0.7433735155904208,0.25662648440950614
6.0,"[0.975, 0.615, 0.975, 0.255]",4.897435897435898,0.7457584357711747,0.25424156422882377
6.0,"[0.975, 0.615, 0.975, 0.255]",4.948717948717949,0.7475064829728811,0.25249351702711853
6.0,"[0.975, 0.615, 0.975, 0.255]",5.0,0.7485625809899307,0.25143741901006805
