height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.135, 0.375]",3.0,0.7469899424075661,0.2530100575931192
2.0,"[0.495, 1.215, 0.135, 0.375]",3.051282051282051,0.7461444600674215,0.2538555399308779
2.0,"[0.495, 1.215, 0.135, 0.375]",3.1025641025641026,0.7446924496179668,0.25530755038203334
2.0,"[0.495, 1.215, 0.135, 0.375]",3.1538461538461537,0.7427424818848656,0.25725751811129666
2.0,"[0.495, 1.215, 0.135, 0.375]",3.2051282051282053,0.740403094682705,0.25959690531729357
2.0,"[0.495, 1.215, 0.135, 0.375]",3.2564102564102564,0.7377749979908005,0.26222500200919013
2.0,"[0.495, 1.215, 0.135, 0.375]",3.3076923076923075,0.7349471717834009,0.2650528282165954
2.0,"[0.495, 1.215, 0.135, 0.375]",3.358974358974359,0.7319952785384704,0.26800472146153154
2.0,"[0.495, 1.215, 0.135, 0.375]",3.41025641025641,0.7289814885316446,0.27101851146835354
2.0,"[0.495, 1.215, 0.135, 0.375]",3.4615384615384617,0.7259551006966702,0.2740448993033305
2.0,"[0.495, 1.215, 0.135, 0.375]",3.5128205128205128,0.7229535690015102,0.27704643099849396
2.0,"[0.495, 1.215, 0.135, 0.375]",3.564102564102564,0.7200035679513574,0.2799964320484902
2.0,"[0.495, 1.215, 0.135, 0.375]",3.6153846153846154,0.7171221019150106,0.2828778980849876
2.0,"[0.495, 1.215, 0.135, 0.375]",3.6666666666666665,0.7143177403747727,0.2856822596252324
2.0,"[0.495, 1.215, 0.135, 0.375]",3.717948717948718,0.7115975995912471,0.2884024004085625
2.0,"[0.495, 1.215, 0.135, 0.375]",3.769230769230769,0.7090099913394943,0.29099000866051333
2.0,"[0.495, 1.215, 0.135, 0.375]",3.8205128205128203,0.7085098701731883,0.2914901298268077
2.0,"[0.495, 1.215, 0.135, 0.375]",3.871794871794872,0.705725107674513,0.2942748923253917
2.0,"[0.495, 1.215, 0.135, 0.375]",3.923076923076923,0.7040741546524283,0.29592584534757577
2.0,"[0.495, 1.215, 0.135, 0.375]",3.9743589743589745,0.7026541229031554,0.2973458770968399
2.0,"[0.495, 1.215, 0.135, 0.375]",4.0256410256410255,0.7013660777688919,0.2986339222311006
2.0,"[0.495, 1.215, 0.135, 0.375]",4.076923076923077,0.7002039002055338,0.2997960997948725
2.0,"[0.495, 1.215, 0.135, 0.375]",4.128205128205128,0.6991732440473072,0.30082675595263947
2.0,"[0.495, 1.215, 0.135, 0.375]",4.17948717948718,0.6982779591375239,0.3017220408630465
2.0,"[0.495, 1.215, 0.135, 0.375]",4.230769230769231,0.6975194515443509,0.3024805484559823
2.0,"[0.495, 1.215, 0.135, 0.375]",4.282051282051282,0.6968968033814457,0.30310319661855006
2.0,"[0.495, 1.215, 0.135, 0.375]",4.333333333333333,0.6964079229873723,0.3035920770126303
2.0,"[0.495, 1.215, 0.135, 0.375]",4.384615384615385,0.6960491676599061,0.3039508323401036
2.0,"[0.495, 1.215, 0.135, 0.375]",4.435897435897436,0.6958188192545083,0.3041811807454799
2.0,"[0.495, 1.215, 0.135, 0.375]",4.487179487179487,0.695713176773631,0.30428682322631356
2.0,"[0.495, 1.215, 0.135, 0.375]",4.538461538461538,0.6957293856770324,0.30427061432293306
2.0,"[0.495, 1.215, 0.135, 0.375]",4.589743589743589,0.6958652274229339,0.3041347725770668
2.0,"[0.495, 1.215, 0.135, 0.375]",4.6410256410256405,0.6961184598574282,0.30388154014257945
2.0,"[0.495, 1.215, 0.135, 0.375]",4.6923076923076925,0.696487772630916,0.3035122273690733
2.0,"[0.495, 1.215, 0.135, 0.375]",4.743589743589744,0.6969727791747687,0.3030272208248006
2.0,"[0.495, 1.215, 0.135, 0.375]",4.794871794871795,0.697574345406295,0.302425654593866
2.0,"[0.495, 1.215, 0.135, 0.375]",4.846153846153846,0.698294973321542,0.3017050266784549
2.0,"[0.495, 1.215, 0.135, 0.375]",4.897435897435898,0.6991393507907235,0.3008606492087483
2.0,"[0.495, 1.215, 0.135, 0.375]",4.948717948717949,0.7001151717222753,0.2998848282777375
2.0,"[0.495, 1.215, 0.135, 0.375]",5.0,0.7012344099502801,0.298765590049722
