height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.975, 0.855]",3.0,0.7687402119322175,0.23125978806781142
5.0,"[1.095, 0.135, 0.975, 0.855]",3.051282051282051,0.7767573093410813,0.22324269065893826
5.0,"[1.095, 0.135, 0.975, 0.855]",3.1025641025641026,0.78056105155702,0.21943894844296868
5.0,"[1.095, 0.135, 0.975, 0.855]",3.1538461538461537,0.7796795535177627,0.2203204464823994
5.0,"[1.095, 0.135, 0.975, 0.855]",3.2051282051282053,0.7745056576880708,0.2254943423119341
5.0,"[1.095, 0.135, 0.975, 0.855]",3.2564102564102564,0.7660867629458809,0.23391323705413125
5.0,"[1.095, 0.135, 0.975, 0.855]",3.3076923076923075,0.7557818887921013,0.2442181112078973
5.0,"[1.095, 0.135, 0.975, 0.855]",3.358974358974359,0.7449257106572453,0.2550742893427524
5.0,"[1.095, 0.135, 0.975, 0.855]",3.41025641025641,0.7346035535246372,0.2653964464753666
5.0,"[1.095, 0.135, 0.975, 0.855]",3.4615384615384617,0.7255587424422069,0.27444125755777765
5.0,"[1.095, 0.135, 0.975, 0.855]",3.5128205128205128,0.7182420996683755,0.2817579003316253
5.0,"[1.095, 0.135, 0.975, 0.855]",3.564102564102564,0.7130388124749909,0.28696118752500654
5.0,"[1.095, 0.135, 0.975, 0.855]",3.6153846153846154,0.7106112474280685,0.2893887525720351
5.0,"[1.095, 0.135, 0.975, 0.855]",3.6666666666666665,0.7117031348135258,0.2882968651864677
5.0,"[1.095, 0.135, 0.975, 0.855]",3.717948717948718,0.7159764815356305,0.28402351846437873
5.0,"[1.095, 0.135, 0.975, 0.855]",3.769230769230769,0.7219469250351557,0.2780530749648471
5.0,"[1.095, 0.135, 0.975, 0.855]",3.8205128205128203,0.7292015427294656,0.2707984572705616
5.0,"[1.095, 0.135, 0.975, 0.855]",3.871794871794872,0.733838147833505,0.26616185216649635
5.0,"[1.095, 0.135, 0.975, 0.855]",3.923076923076923,0.7387368371564876,0.26126316284351336
5.0,"[1.095, 0.135, 0.975, 0.855]",3.9743589743589745,0.7499798732715652,0.25002012672844137
5.0,"[1.095, 0.135, 0.975, 0.855]",4.0256410256410255,0.7532456689932023,0.2467543310067922
5.0,"[1.095, 0.135, 0.975, 0.855]",4.076923076923077,0.7579948614906316,0.24200513850937064
5.0,"[1.095, 0.135, 0.975, 0.855]",4.128205128205128,0.7620341216818254,0.2379658783182037
5.0,"[1.095, 0.135, 0.975, 0.855]",4.17948717948718,0.7650747064997152,0.23492529350028538
5.0,"[1.095, 0.135, 0.975, 0.855]",4.230769230769231,0.7670195147103719,0.23298048528962773
5.0,"[1.095, 0.135, 0.975, 0.855]",4.282051282051282,0.7678323097424653,0.2321676902574666
5.0,"[1.095, 0.135, 0.975, 0.855]",4.333333333333333,0.7675338293870158,0.232466170612693
5.0,"[1.095, 0.135, 0.975, 0.855]",4.384615384615385,0.7661932353188382,0.23380676468116207
5.0,"[1.095, 0.135, 0.975, 0.855]",4.435897435897436,0.7639186567522096,0.236081343247238
5.0,"[1.095, 0.135, 0.975, 0.855]",4.487179487179487,0.7608458681334832,0.23915413186646878
5.0,"[1.095, 0.135, 0.975, 0.855]",4.538461538461538,0.7571278978557009,0.24287210214429988
5.0,"[1.095, 0.135, 0.975, 0.855]",4.589743589743589,0.7529250888078054,0.24707491119216768
5.0,"[1.095, 0.135, 0.975, 0.855]",4.6410256410256405,0.7483942169352769,0.2516057830647272
5.0,"[1.095, 0.135, 0.975, 0.855]",4.6923076923076925,0.7436822494249851,0.25631775057501527
5.0,"[1.095, 0.135, 0.975, 0.855]",4.743589743589744,0.7389193374284165,0.2610806625715847
5.0,"[1.095, 0.135, 0.975, 0.855]",4.794871794871795,0.7342147298314362,0.2657852701685671
5.0,"[1.095, 0.135, 0.975, 0.855]",4.846153846153846,0.7296557564753741,0.2703442435246278
5.0,"[1.095, 0.135, 0.975, 0.855]",4.897435897435898,0.7253098761555249,0.27469012384447455
5.0,"[1.095, 0.135, 0.975, 0.855]",4.948717948717949,0.7212292629270226,0.27877073707299943
5.0,"[1.095, 0.135, 0.975, 0.855]",5.0,0.717456385394491,0.2825436146055091
