height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.495, 0.975]",3.0,0.7168538016135184,0.28314619838650473
3.0,"[0.855, 0.975, 0.495, 0.975]",3.051282051282051,0.7125075056857696,0.28749249431422946
3.0,"[0.855, 0.975, 0.495, 0.975]",3.1025641025641026,0.7091397550476247,0.2908602449523741
3.0,"[0.855, 0.975, 0.495, 0.975]",3.1538461538461537,0.7068569912398929,0.2931430087600227
3.0,"[0.855, 0.975, 0.495, 0.975]",3.2051282051282053,0.7056949607574667,0.29430503924257206
3.0,"[0.855, 0.975, 0.495, 0.975]",3.2564102564102564,0.7056116090276443,0.29438839097237723
3.0,"[0.855, 0.975, 0.495, 0.975]",3.3076923076923075,0.7065157366354778,0.2934842633645241
3.0,"[0.855, 0.975, 0.495, 0.975]",3.358974358974359,0.7082915621302122,0.29170843786978773
3.0,"[0.855, 0.975, 0.495, 0.975]",3.41025641025641,0.7108130726614508,0.2891869273385758
3.0,"[0.855, 0.975, 0.495, 0.975]",3.4615384615384617,0.7139499503950527,0.28605004960494823
3.0,"[0.855, 0.975, 0.495, 0.975]",3.5128205128205128,0.7175715261691408,0.2824284738308833
3.0,"[0.855, 0.975, 0.495, 0.975]",3.564102564102564,0.72154632909214,0.27845367090785905
3.0,"[0.855, 0.975, 0.495, 0.975]",3.6153846153846154,0.7257452788585134,0.2742547211414874
3.0,"[0.855, 0.975, 0.495, 0.975]",3.6666666666666665,0.730044532045669,0.2699554679543068
3.0,"[0.855, 0.975, 0.495, 0.975]",3.717948717948718,0.7343328920964348,0.265667107903562
3.0,"[0.855, 0.975, 0.495, 0.975]",3.769230769230769,0.7385378634920925,0.2614621365079061
3.0,"[0.855, 0.975, 0.495, 0.975]",3.8205128205128203,0.7433670692928542,0.256632930707134
3.0,"[0.855, 0.975, 0.495, 0.975]",3.871794871794872,0.7468539828174582,0.2531460171825396
3.0,"[0.855, 0.975, 0.495, 0.975]",3.923076923076923,0.7497396583797129,0.2502603416202884
3.0,"[0.855, 0.975, 0.495, 0.975]",3.9743589743589745,0.7526252821654726,0.24737471783452702
3.0,"[0.855, 0.975, 0.495, 0.975]",4.0256410256410255,0.7551835863297577,0.24481641367020923
3.0,"[0.855, 0.975, 0.495, 0.975]",4.076923076923077,0.757326919064876,0.24267308093512333
3.0,"[0.855, 0.975, 0.495, 0.975]",4.128205128205128,0.7590031482434718,0.24099685175653018
3.0,"[0.855, 0.975, 0.495, 0.975]",4.17948717948718,0.7602028425415774,0.2397971574584191
3.0,"[0.855, 0.975, 0.495, 0.975]",4.230769230769231,0.7609388133687024,0.23906118663131257
3.0,"[0.855, 0.975, 0.495, 0.975]",4.282051282051282,0.761232302868489,0.23876769713154747
3.0,"[0.855, 0.975, 0.495, 0.975]",4.333333333333333,0.761111164376762,0.23888883562332772
3.0,"[0.855, 0.975, 0.495, 0.975]",4.384615384615385,0.7606074256039321,0.23939257439606504
3.0,"[0.855, 0.975, 0.495, 0.975]",4.435897435897436,0.7597561539074487,0.24024384609254795
3.0,"[0.855, 0.975, 0.495, 0.975]",4.487179487179487,0.7585935419656983,0.24140645803424565
3.0,"[0.855, 0.975, 0.495, 0.975]",4.538461538461538,0.7571566450219681,0.2428433549779711
3.0,"[0.855, 0.975, 0.495, 0.975]",4.589743589743589,0.7554828982336093,0.24451710176639266
3.0,"[0.855, 0.975, 0.495, 0.975]",4.6410256410256405,0.7536079279006606,0.2463920720993536
3.0,"[0.855, 0.975, 0.495, 0.975]",4.6923076923076925,0.7515660503667018,0.2484339496332968
3.0,"[0.855, 0.975, 0.495, 0.975]",4.743589743589744,0.7493896012948611,0.25061039870513835
3.0,"[0.855, 0.975, 0.495, 0.975]",4.794871794871795,0.7471086368163663,0.25289136318363686
3.0,"[0.855, 0.975, 0.495, 0.975]",4.846153846153846,0.7447507058555857,0.25524929414441655
3.0,"[0.855, 0.975, 0.495, 0.975]",4.897435897435898,0.7423406965253077,0.2576593034746793
3.0,"[0.855, 0.975, 0.495, 0.975]",4.948717948717949,0.7399007510363055,0.2600992489636887
3.0,"[0.855, 0.975, 0.495, 0.975]",5.0,0.737450240165384,0.26254975983458606
