height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 0.255, 0.495]",3.0,0.714620570357355,0.28537942964264823
7.0,"[0.975, 0.495, 0.255, 0.495]",3.051282051282051,0.7224425899247344,0.2775574100752768
7.0,"[0.975, 0.495, 0.255, 0.495]",3.1025641025641026,0.732288217684218,0.2677117823157798
7.0,"[0.975, 0.495, 0.255, 0.495]",3.1538461538461537,0.7410708271117049,0.2589291728882952
7.0,"[0.975, 0.495, 0.255, 0.495]",3.2051282051282053,0.7465867549966416,0.2534132450034955
7.0,"[0.975, 0.495, 0.255, 0.495]",3.2564102564102564,0.747679063661458,0.25232093633854286
7.0,"[0.975, 0.495, 0.255, 0.495]",3.3076923076923075,0.7442745857074711,0.25572541429252355
7.0,"[0.975, 0.495, 0.255, 0.495]",3.358974358974359,0.7374753949163746,0.26252460508362635
7.0,"[0.975, 0.495, 0.255, 0.495]",3.41025641025641,0.7293072781770693,0.27069272182302107
7.0,"[0.975, 0.495, 0.255, 0.495]",3.4615384615384617,0.721662095870497,0.2783379041295032
7.0,"[0.975, 0.495, 0.255, 0.495]",3.5128205128205128,0.7154896464495515,0.28451035355066323
7.0,"[0.975, 0.495, 0.255, 0.495]",3.564102564102564,0.7109899512143987,0.28901004878559705
7.0,"[0.975, 0.495, 0.255, 0.495]",3.6153846153846154,0.7079937998817898,0.292006200118213
7.0,"[0.975, 0.495, 0.255, 0.495]",3.6666666666666665,0.706220772890746,0.29377922710925064
7.0,"[0.975, 0.495, 0.255, 0.495]",3.717948717948718,0.7061961213132455,0.29380387868675373
7.0,"[0.975, 0.495, 0.255, 0.495]",3.769230769230769,0.7107825757112732,0.2892174242887005
7.0,"[0.975, 0.495, 0.255, 0.495]",3.8205128205128203,0.7206155920337469,0.27938440796627817
7.0,"[0.975, 0.495, 0.255, 0.495]",3.871794871794872,0.7258695395864894,0.2741304604135058
7.0,"[0.975, 0.495, 0.255, 0.495]",3.923076923076923,0.7352983275903981,0.26470167240954834
7.0,"[0.975, 0.495, 0.255, 0.495]",3.9743589743589745,0.7295412274915374,0.2704587725085521
7.0,"[0.975, 0.495, 0.255, 0.495]",4.0256410256410255,0.732149100478715,0.26785089952128266
7.0,"[0.975, 0.495, 0.255, 0.495]",4.076923076923077,0.7342728389931493,0.26572716100685156
7.0,"[0.975, 0.495, 0.255, 0.495]",4.128205128205128,0.735468900989225,0.26453109901060584
7.0,"[0.975, 0.495, 0.255, 0.495]",4.17948717948718,0.7356386293782885,0.2643613706217098
7.0,"[0.975, 0.495, 0.255, 0.495]",4.230769230769231,0.734802373027866,0.26519762697212146
7.0,"[0.975, 0.495, 0.255, 0.495]",4.282051282051282,0.7330607087037805,0.2669392912962166
7.0,"[0.975, 0.495, 0.255, 0.495]",4.333333333333333,0.7305694928880072,0.2694305071119919
7.0,"[0.975, 0.495, 0.255, 0.495]",4.384615384615385,0.7275141011011867,0.2724858988988014
7.0,"[0.975, 0.495, 0.255, 0.495]",4.435897435897436,0.7240873541546754,0.2759126458453213
7.0,"[0.975, 0.495, 0.255, 0.495]",4.487179487179487,0.720470375023589,0.2795296249764694
7.0,"[0.975, 0.495, 0.255, 0.495]",4.538461538461538,0.7168224198370529,0.28317758016294703
7.0,"[0.975, 0.495, 0.255, 0.495]",4.589743589743589,0.7132763665212529,0.28672363347875096
7.0,"[0.975, 0.495, 0.255, 0.495]",4.6410256410256405,0.7099367366448892,0.2900632633551103
7.0,"[0.975, 0.495, 0.255, 0.495]",4.6923076923076925,0.7068862404217492,0.2931137595782623
7.0,"[0.975, 0.495, 0.255, 0.495]",4.743589743589744,0.7041947533527855,0.29580524664722324
7.0,"[0.975, 0.495, 0.255, 0.495]",4.794871794871795,0.7019364976886394,0.2980635023112794
7.0,"[0.975, 0.495, 0.255, 0.495]",4.846153846153846,0.7002133527736167,0.2997866472260358
7.0,"[0.975, 0.495, 0.255, 0.495]",4.897435897435898,0.6991773702931152,0.300822629706879
7.0,"[0.975, 0.495, 0.255, 0.495]",4.948717948717949,0.6990288363358726,0.3009711636641272
7.0,"[0.975, 0.495, 0.255, 0.495]",5.0,0.6999504276514791,0.3000495723485201
