height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.615, 0.375]",3.0,0.7097338514162194,0.29026614858384464
9.0,"[0.495, 0.255, 0.615, 0.375]",3.051282051282051,0.7067262524258197,0.2932737475742622
9.0,"[0.495, 0.255, 0.615, 0.375]",3.1025641025641026,0.7069190621021231,0.29308093789784373
9.0,"[0.495, 0.255, 0.615, 0.375]",3.1538461538461537,0.7098093991712509,0.2901906008287489
9.0,"[0.495, 0.255, 0.615, 0.375]",3.2051282051282053,0.7141605623213187,0.28583943767867837
9.0,"[0.495, 0.255, 0.615, 0.375]",3.2564102564102564,0.7184365836325682,0.28156341636754956
9.0,"[0.495, 0.255, 0.615, 0.375]",3.3076923076923075,0.7212630689835661,0.27873693101643165
9.0,"[0.495, 0.255, 0.615, 0.375]",3.358974358974359,0.721827509415552,0.27817249058436155
9.0,"[0.495, 0.255, 0.615, 0.375]",3.41025641025641,0.7200702451412275,0.27992975485877053
9.0,"[0.495, 0.255, 0.615, 0.375]",3.4615384615384617,0.7165809750600445,0.28341902493995447
9.0,"[0.495, 0.255, 0.615, 0.375]",3.5128205128205128,0.7122935829667512,0.2877064170332495
9.0,"[0.495, 0.255, 0.615, 0.375]",3.564102564102564,0.7081663407080414,0.291833659291914
9.0,"[0.495, 0.255, 0.615, 0.375]",3.6153846153846154,0.7049672734654467,0.29503272653455426
9.0,"[0.495, 0.255, 0.615, 0.375]",3.6666666666666665,0.7031782711784524,0.29682172882154534
9.0,"[0.495, 0.255, 0.615, 0.375]",3.717948717948718,0.7029763589071583,0.29702364109265156
9.0,"[0.495, 0.255, 0.615, 0.375]",3.769230769230769,0.7042610922856908,0.2957389077142119
9.0,"[0.495, 0.255, 0.615, 0.375]",3.8205128205128203,0.7067525693678347,0.2932474306322035
9.0,"[0.495, 0.255, 0.615, 0.375]",3.871794871794872,0.7098298181428685,0.29017018185713084
9.0,"[0.495, 0.255, 0.615, 0.375]",3.923076923076923,0.713051556342766,0.2869484436572365
9.0,"[0.495, 0.255, 0.615, 0.375]",3.9743589743589745,0.7157879079592843,0.28421209204074555
9.0,"[0.495, 0.255, 0.615, 0.375]",4.0256410256410255,0.7176682392226714,0.2823317607773281
9.0,"[0.495, 0.255, 0.615, 0.375]",4.076923076923077,0.7184600642418846,0.28153993575810926
9.0,"[0.495, 0.255, 0.615, 0.375]",4.128205128205128,0.7181207424198286,0.28187925758021
9.0,"[0.495, 0.255, 0.615, 0.375]",4.17948717948718,0.7167619962267182,0.2832380037732807
9.0,"[0.495, 0.255, 0.615, 0.375]",4.230769230769231,0.7146125733689389,0.28538742663106387
9.0,"[0.495, 0.255, 0.615, 0.375]",4.282051282051282,0.7119610058119288,0.28803899418807566
9.0,"[0.495, 0.255, 0.615, 0.375]",4.333333333333333,0.7091184573419179,0.2908815426580845
9.0,"[0.495, 0.255, 0.615, 0.375]",4.384615384615385,0.7063819611275025,0.29361803887243226
9.0,"[0.495, 0.255, 0.615, 0.375]",4.435897435897436,0.7040063233936135,0.2959936766063867
9.0,"[0.495, 0.255, 0.615, 0.375]",4.487179487179487,0.702182719773015,0.297817280226985
9.0,"[0.495, 0.255, 0.615, 0.375]",4.538461538461538,0.7010241086520855,0.29897589134791275
9.0,"[0.495, 0.255, 0.615, 0.375]",4.589743589743589,0.7005611655213642,0.29943883447863334
9.0,"[0.495, 0.255, 0.615, 0.375]",4.6410256410256405,0.7007527239465964,0.2992472760534006
9.0,"[0.495, 0.255, 0.615, 0.375]",4.6923076923076925,0.7015131649720231,0.2984868350279917
9.0,"[0.495, 0.255, 0.615, 0.375]",4.743589743589744,0.7027328091734154,0.2972671908265869
9.0,"[0.495, 0.255, 0.615, 0.375]",4.794871794871795,0.704294484957506,0.2957055150424938
9.0,"[0.495, 0.255, 0.615, 0.375]",4.846153846153846,0.7060801985528375,0.2939198014471491
9.0,"[0.495, 0.255, 0.615, 0.375]",4.897435897435898,0.7079733018610457,0.292026698138954
9.0,"[0.495, 0.255, 0.615, 0.375]",4.948717948717949,0.7098613505886899,0.29013864941131595
9.0,"[0.495, 0.255, 0.615, 0.375]",5.0,0.7116420985828263,0.2883579014171738
