height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.135, 0.135]",3.0,0.736496998611972,0.26350300138959976
2.0,"[1.095, 0.255, 0.135, 0.135]",3.051282051282051,0.7353972629634062,0.26460273703683385
2.0,"[1.095, 0.255, 0.135, 0.135]",3.1025641025641026,0.7338583304761879,0.2661416695238108
2.0,"[1.095, 0.255, 0.135, 0.135]",3.1538461538461537,0.7319694110689128,0.26803058893109344
2.0,"[1.095, 0.255, 0.135, 0.135]",3.2051282051282053,0.7298132005153436,0.27018679948383484
2.0,"[1.095, 0.255, 0.135, 0.135]",3.2564102564102564,0.7274623282720754,0.2725376717279148
2.0,"[1.095, 0.255, 0.135, 0.135]",3.3076923076923075,0.7249781380867957,0.2750218619131981
2.0,"[1.095, 0.255, 0.135, 0.135]",3.358974358974359,0.7224107866050289,0.2775892133989226
2.0,"[1.095, 0.255, 0.135, 0.135]",3.41025641025641,0.7198000655125366,0.28019993448702474
2.0,"[1.095, 0.255, 0.135, 0.135]",3.4615384615384617,0.7171765177038327,0.2828234822961668
2.0,"[1.095, 0.255, 0.135, 0.135]",3.5128205128205128,0.7145631954517437,0.28543680454825504
2.0,"[1.095, 0.255, 0.135, 0.135]",3.564102564102564,0.7119768574057672,0.28802314259609385
2.0,"[1.095, 0.255, 0.135, 0.135]",3.6153846153846154,0.7094306886444931,0.29056931135089065
2.0,"[1.095, 0.255, 0.135, 0.135]",3.6666666666666665,0.7069392597665669,0.29306074023355816
2.0,"[1.095, 0.255, 0.135, 0.135]",3.717948717948718,0.7045364983188774,0.2954635016817417
2.0,"[1.095, 0.255, 0.135, 0.135]",3.769230769230769,0.7023672205866404,0.29763277941621613
2.0,"[1.095, 0.255, 0.135, 0.135]",3.8205128205128203,0.7035731104702675,0.2964268895297367
2.0,"[1.095, 0.255, 0.135, 0.135]",3.871794871794872,0.7022372521515531,0.2977627478484493
2.0,"[1.095, 0.255, 0.135, 0.135]",3.923076923076923,0.7016073062727399,0.29839269372725546
2.0,"[1.095, 0.255, 0.135, 0.135]",3.9743589743589745,0.7009372650521638,0.2990627349477178
2.0,"[1.095, 0.255, 0.135, 0.135]",4.0256410256410255,0.7002551394018954,0.29974486059810945
2.0,"[1.095, 0.255, 0.135, 0.135]",4.076923076923077,0.6996103105794388,0.300389689420559
2.0,"[1.095, 0.255, 0.135, 0.135]",4.128205128205128,0.6990328657678997,0.30096713424190724
2.0,"[1.095, 0.255, 0.135, 0.135]",4.17948717948718,0.6985388454876214,0.30146115451237965
2.0,"[1.095, 0.255, 0.135, 0.135]",4.230769230769231,0.698136600351429,0.30186339964857384
2.0,"[1.095, 0.255, 0.135, 0.135]",4.282051282051282,0.6978296081685162,0.3021703918315486
2.0,"[1.095, 0.255, 0.135, 0.135]",4.333333333333333,0.697618782409201,0.302381217590807
2.0,"[1.095, 0.255, 0.135, 0.135]",4.384615384615385,0.6975031444409294,0.3024968555590646
2.0,"[1.095, 0.255, 0.135, 0.135]",4.435897435897436,0.6974817059302001,0.30251829406980124
2.0,"[1.095, 0.255, 0.135, 0.135]",4.487179487179487,0.6975520706451913,0.30244792935480896
2.0,"[1.095, 0.255, 0.135, 0.135]",4.538461538461538,0.6977120054390499,0.3022879945609514
2.0,"[1.095, 0.255, 0.135, 0.135]",4.589743589743589,0.6979595843005204,0.30204041569960544
2.0,"[1.095, 0.255, 0.135, 0.135]",4.6410256410256405,0.6982924009338561,0.30170759906345757
2.0,"[1.095, 0.255, 0.135, 0.135]",4.6923076923076925,0.6987085111386075,0.3012914888614007
2.0,"[1.095, 0.255, 0.135, 0.135]",4.743589743589744,0.6992063493446519,0.3007936506553415
2.0,"[1.095, 0.255, 0.135, 0.135]",4.794871794871795,0.6997849241901902,0.30021507580980683
2.0,"[1.095, 0.255, 0.135, 0.135]",4.846153846153846,0.7004440549867571,0.29955594501320193
2.0,"[1.095, 0.255, 0.135, 0.135]",4.897435897435898,0.7011846758733074,0.2988153241267055
2.0,"[1.095, 0.255, 0.135, 0.135]",4.948717948717949,0.7020092842916089,0.2979907157080179
2.0,"[1.095, 0.255, 0.135, 0.135]",5.0,0.7029226309042771,0.297077369096958
