height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.375, 0.975]",3.0,0.7109094839274124,0.28909051607258623
8.0,"[1.215, 1.215, 0.375, 0.975]",3.051282051282051,0.7194876163785597,0.28051238362144015
8.0,"[1.215, 1.215, 0.375, 0.975]",3.1025641025641026,0.7302027898318088,0.26979721016819
8.0,"[1.215, 1.215, 0.375, 0.975]",3.1538461538461537,0.7529936645153611,0.24700633548470538
8.0,"[1.215, 1.215, 0.375, 0.975]",3.2051282051282053,0.773720309393648,0.22627969060634137
8.0,"[1.215, 1.215, 0.375, 0.975]",3.2564102564102564,0.7847979096986154,0.215202090301434
8.0,"[1.215, 1.215, 0.375, 0.975]",3.3076923076923075,0.7827498342781792,0.21725016572182285
8.0,"[1.215, 1.215, 0.375, 0.975]",3.358974358974359,0.7695386049218534,0.2304613950781333
8.0,"[1.215, 1.215, 0.375, 0.975]",3.41025641025641,0.7507326240600535,0.24926737593994708
8.0,"[1.215, 1.215, 0.375, 0.975]",3.4615384615384617,0.7320683326477707,0.2679316673522276
8.0,"[1.215, 1.215, 0.375, 0.975]",3.5128205128205128,0.717355923031577,0.28264407696844046
8.0,"[1.215, 1.215, 0.375, 0.975]",3.564102564102564,0.7084530816741132,0.2915469183258931
8.0,"[1.215, 1.215, 0.375, 0.975]",3.6153846153846154,0.706464272571075,0.2935357274289373
8.0,"[1.215, 1.215, 0.375, 0.975]",3.6666666666666665,0.7126939974524495,0.28730600254754945
8.0,"[1.215, 1.215, 0.375, 0.975]",3.717948717948718,0.7256237588306552,0.27437624116935283
8.0,"[1.215, 1.215, 0.375, 0.975]",3.769230769230769,0.7414049329215836,0.2585950670784205
8.0,"[1.215, 1.215, 0.375, 0.975]",3.8205128205128203,0.7580685171075544,0.2419314828924515
8.0,"[1.215, 1.215, 0.375, 0.975]",3.871794871794872,0.7698577413097013,0.23014225869028965
8.0,"[1.215, 1.215, 0.375, 0.975]",3.923076923076923,0.7770493743661917,0.2229506256338079
8.0,"[1.215, 1.215, 0.375, 0.975]",3.9743589743589745,0.7813818842216866,0.2186181157782914
8.0,"[1.215, 1.215, 0.375, 0.975]",4.0256410256410255,0.7801950978643207,0.2198049021356774
8.0,"[1.215, 1.215, 0.375, 0.975]",4.076923076923077,0.7743633702316122,0.22563662976846333
8.0,"[1.215, 1.215, 0.375, 0.975]",4.128205128205128,0.7637690345832097,0.236230965417005
8.0,"[1.215, 1.215, 0.375, 0.975]",4.17948717948718,0.7492898054951868,0.25071019450481374
8.0,"[1.215, 1.215, 0.375, 0.975]",4.230769230769231,0.7364785066601567,0.2635214933398268
8.0,"[1.215, 1.215, 0.375, 0.975]",4.282051282051282,0.7247552529420175,0.27524474705798146
8.0,"[1.215, 1.215, 0.375, 0.975]",4.333333333333333,0.7148298769720729,0.28517012302792594
8.0,"[1.215, 1.215, 0.375, 0.975]",4.384615384615385,0.7073139725642948,0.2926860274357612
8.0,"[1.215, 1.215, 0.375, 0.975]",4.435897435897436,0.7025540415945224,0.29744595840536786
8.0,"[1.215, 1.215, 0.375, 0.975]",4.487179487179487,0.7006907003540238,0.29930929964598596
8.0,"[1.215, 1.215, 0.375, 0.975]",4.538461538461538,0.7017405895981034,0.2982594104018957
8.0,"[1.215, 1.215, 0.375, 0.975]",4.589743589743589,0.7056695021722338,0.2943304978278344
8.0,"[1.215, 1.215, 0.375, 0.975]",4.6410256410256405,0.7124058560769944,0.28759414392300775
8.0,"[1.215, 1.215, 0.375, 0.975]",4.6923076923076925,0.7217187098323573,0.27828129016764064
8.0,"[1.215, 1.215, 0.375, 0.975]",4.743589743589744,0.7329667372324814,0.2670332627675181
8.0,"[1.215, 1.215, 0.375, 0.975]",4.794871794871795,0.7450121093524149,0.2549878906475784
8.0,"[1.215, 1.215, 0.375, 0.975]",4.846153846153846,0.7565280414836133,0.2434719585163872
8.0,"[1.215, 1.215, 0.375, 0.975]",4.897435897435898,0.7664414768126375,0.23355852318736733
8.0,"[1.215, 1.215, 0.375, 0.975]",4.948717948717949,0.7741200340694205,0.2258799659305814
8.0,"[1.215, 1.215, 0.375, 0.975]",5.0,0.779300716886765,0.22069928311323508
