height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.975, 0.975]",3.0,0.7282186327327321,0.2717813672672584
8.0,"[0.855, 0.375, 0.975, 0.975]",3.051282051282051,0.7475514848821795,0.2524485151177731
8.0,"[0.855, 0.375, 0.975, 0.975]",3.1025641025641026,0.7620478405188194,0.23795215948117884
8.0,"[0.855, 0.375, 0.975, 0.975]",3.1538461538461537,0.7666893653351885,0.23331063466480934
8.0,"[0.855, 0.375, 0.975, 0.975]",3.2051282051282053,0.7606748934262637,0.2393251065737842
8.0,"[0.855, 0.375, 0.975, 0.975]",3.2564102564102564,0.7473894591562427,0.25261054084376944
8.0,"[0.855, 0.375, 0.975, 0.975]",3.3076923076923075,0.7320513519452929,0.26794864805468943
8.0,"[0.855, 0.375, 0.975, 0.975]",3.358974358974359,0.7189699702284749,0.28103002977152264
8.0,"[0.855, 0.375, 0.975, 0.975]",3.41025641025641,0.7104707269436453,0.28952927305634735
8.0,"[0.855, 0.375, 0.975, 0.975]",3.4615384615384617,0.7072514326083388,0.2927485673916595
8.0,"[0.855, 0.375, 0.975, 0.975]",3.5128205128205128,0.7090830936388061,0.2909169063612527
8.0,"[0.855, 0.375, 0.975, 0.975]",3.564102564102564,0.715499634458646,0.28450036554134633
8.0,"[0.855, 0.375, 0.975, 0.975]",3.6153846153846154,0.7258982724878559,0.27410172751216966
8.0,"[0.855, 0.375, 0.975, 0.975]",3.6666666666666665,0.738189228071457,0.2618107719285473
8.0,"[0.855, 0.375, 0.975, 0.975]",3.717948717948718,0.7492838046105015,0.25071619538953016
8.0,"[0.855, 0.375, 0.975, 0.975]",3.769230769230769,0.757080818710636,0.24291918128934395
8.0,"[0.855, 0.375, 0.975, 0.975]",3.8205128205128203,0.761375698511027,0.23862430148895808
8.0,"[0.855, 0.375, 0.975, 0.975]",3.871794871794872,0.7593870036295209,0.24061299637047887
8.0,"[0.855, 0.375, 0.975, 0.975]",3.923076923076923,0.7553466721843832,0.24465332781553228
8.0,"[0.855, 0.375, 0.975, 0.975]",3.9743589743589745,0.7489448588484822,0.2510551411514752
8.0,"[0.855, 0.375, 0.975, 0.975]",4.0256410256410255,0.7391814797710412,0.2608185202289506
8.0,"[0.855, 0.375, 0.975, 0.975]",4.076923076923077,0.7284745711116083,0.27152542888839026
8.0,"[0.855, 0.375, 0.975, 0.975]",4.128205128205128,0.7199035480113958,0.2800964519886023
8.0,"[0.855, 0.375, 0.975, 0.975]",4.17948717948718,0.7127349427291221,0.28726505727087726
8.0,"[0.855, 0.375, 0.975, 0.975]",4.230769230769231,0.7073755637335661,0.29262443626644896
8.0,"[0.855, 0.375, 0.975, 0.975]",4.282051282051282,0.7041331260913773,0.29586687390862276
8.0,"[0.855, 0.375, 0.975, 0.975]",4.333333333333333,0.7031136561527824,0.29688634384732115
8.0,"[0.855, 0.375, 0.975, 0.975]",4.384615384615385,0.7042657538760174,0.2957342461239804
8.0,"[0.855, 0.375, 0.975, 0.975]",4.435897435897436,0.7074243502038298,0.29257564979617146
8.0,"[0.855, 0.375, 0.975, 0.975]",4.487179487179487,0.7123432210991111,0.28765677890088853
8.0,"[0.855, 0.375, 0.975, 0.975]",4.538461538461538,0.7186947911714686,0.2813052088285225
8.0,"[0.855, 0.375, 0.975, 0.975]",4.589743589743589,0.7260228757895686,0.2739771242104297
8.0,"[0.855, 0.375, 0.975, 0.975]",4.6410256410256405,0.73370385389244,0.2662961461075732
8.0,"[0.855, 0.375, 0.975, 0.975]",4.6923076923076925,0.7410159062443696,0.2589840937556272
8.0,"[0.855, 0.375, 0.975, 0.975]",4.743589743589744,0.7473055536339218,0.2526944463660764
8.0,"[0.855, 0.375, 0.975, 0.975]",4.794871794871795,0.7521208475566954,0.24787915244334263
8.0,"[0.855, 0.375, 0.975, 0.975]",4.846153846153846,0.7552344270782487,0.24476557292166304
8.0,"[0.855, 0.375, 0.975, 0.975]",4.897435897435898,0.7565971054777441,0.2434028945222592
8.0,"[0.855, 0.375, 0.975, 0.975]",4.948717948717949,0.7562817938081359,0.24371820619194107
8.0,"[0.855, 0.375, 0.975, 0.975]",5.0,0.7544397367252396,0.24556026327475847
