height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.615, 0.255]",3.0,0.7233781524328501,0.27662184756714525
6.0,"[0.855, 0.135, 0.615, 0.255]",3.051282051282051,0.7180305780749959,0.2819694219261372
6.0,"[0.855, 0.135, 0.615, 0.255]",3.1025641025641026,0.7157557652946356,0.28424423470530097
6.0,"[0.855, 0.135, 0.615, 0.255]",3.1538461538461537,0.7165712641507933,0.2834287358491869
6.0,"[0.855, 0.135, 0.615, 0.255]",3.2051282051282053,0.7198698412436112,0.2801301587563899
6.0,"[0.855, 0.135, 0.615, 0.255]",3.2564102564102564,0.7246425685093991,0.27535743149059655
6.0,"[0.855, 0.135, 0.615, 0.255]",3.3076923076923075,0.7298397999091146,0.27016020009086256
6.0,"[0.855, 0.135, 0.615, 0.255]",3.358974358974359,0.7346160526020336,0.26538394739795623
6.0,"[0.855, 0.135, 0.615, 0.255]",3.41025641025641,0.7383818777115639,0.2616181222884408
6.0,"[0.855, 0.135, 0.615, 0.255]",3.4615384615384617,0.7407693512680348,0.2592306487319629
6.0,"[0.855, 0.135, 0.615, 0.255]",3.5128205128205128,0.7415948368876112,0.2584051631123859
6.0,"[0.855, 0.135, 0.615, 0.255]",3.564102564102564,0.7408379606453579,0.2591620393546282
6.0,"[0.855, 0.135, 0.615, 0.255]",3.6153846153846154,0.7386618821883819,0.2613381178116165
6.0,"[0.855, 0.135, 0.615, 0.255]",3.6666666666666665,0.7354568807852145,0.26454311921478163
6.0,"[0.855, 0.135, 0.615, 0.255]",3.717948717948718,0.7317098010131378,0.2682901989867934
6.0,"[0.855, 0.135, 0.615, 0.255]",3.769230769230769,0.7277638434271462,0.2722361565724312
6.0,"[0.855, 0.135, 0.615, 0.255]",3.8205128205128203,0.7240673901913002,0.2759326098086983
6.0,"[0.855, 0.135, 0.615, 0.255]",3.871794871794872,0.7256191380929773,0.27438086190464833
6.0,"[0.855, 0.135, 0.615, 0.255]",3.923076923076923,0.7166715328152803,0.28332846718472143
6.0,"[0.855, 0.135, 0.615, 0.255]",3.9743589743589745,0.7140532018791765,0.28594679812060153
6.0,"[0.855, 0.135, 0.615, 0.255]",4.0256410256410255,0.7120412020721439,0.28795879792783124
6.0,"[0.855, 0.135, 0.615, 0.255]",4.076923076923077,0.7106429209822668,0.28935707901773566
6.0,"[0.855, 0.135, 0.615, 0.255]",4.128205128205128,0.7098407681571753,0.29015923184282444
6.0,"[0.855, 0.135, 0.615, 0.255]",4.17948717948718,0.7095981174243936,0.2904018825756068
6.0,"[0.855, 0.135, 0.615, 0.255]",4.230769230769231,0.7098671265414073,0.2901328734585912
6.0,"[0.855, 0.135, 0.615, 0.255]",4.282051282051282,0.7105913104018697,0.2894086895981628
6.0,"[0.855, 0.135, 0.615, 0.255]",4.333333333333333,0.7117064988332046,0.28829350116684266
6.0,"[0.855, 0.135, 0.615, 0.255]",4.384615384615385,0.7131402400869498,0.286859759912868
6.0,"[0.855, 0.135, 0.615, 0.255]",4.435897435897436,0.7148120608126917,0.2851879391872769
6.0,"[0.855, 0.135, 0.615, 0.255]",4.487179487179487,0.7166345007788217,0.2833654992211794
6.0,"[0.855, 0.135, 0.615, 0.255]",4.538461538461538,0.7185161568828695,0.28148384311713004
6.0,"[0.855, 0.135, 0.615, 0.255]",4.589743589743589,0.7203658597007924,0.2796341402992052
6.0,"[0.855, 0.135, 0.615, 0.255]",4.6410256410256405,0.722096578037646,0.27790342196235357
6.0,"[0.855, 0.135, 0.615, 0.255]",4.6923076923076925,0.7236306317235819,0.2763693682764247
6.0,"[0.855, 0.135, 0.615, 0.255]",4.743589743589744,0.7249011996885742,0.2750988003113869
6.0,"[0.855, 0.135, 0.615, 0.255]",4.794871794871795,0.7258553737570912,0.27414462624290986
6.0,"[0.855, 0.135, 0.615, 0.255]",4.846153846153846,0.7264562290195554,0.2735437709804419
6.0,"[0.855, 0.135, 0.615, 0.255]",4.897435897435898,0.7266848508501247,0.2733151491498783
6.0,"[0.855, 0.135, 0.615, 0.255]",4.948717948717949,0.7265416229040745,0.2734583770959231
6.0,"[0.855, 0.135, 0.615, 0.255]",5.0,0.726045911096967,0.2739540889029898
