height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.135, 0.615]",3.0,0.7074996470093419,0.2925003529894876
10.0,"[0.855, 0.495, 0.135, 0.615]",3.051282051282051,0.7117682011409676,0.28823179885900374
10.0,"[0.855, 0.495, 0.135, 0.615]",3.1025641025641026,0.7216852051421322,0.27831479485785143
10.0,"[0.855, 0.495, 0.135, 0.615]",3.1538461538461537,0.7325767911399937,0.26742320886000975
10.0,"[0.855, 0.495, 0.135, 0.615]",3.2051282051282053,0.7380157428202434,0.2619842571798686
10.0,"[0.855, 0.495, 0.135, 0.615]",3.2564102564102564,0.7355126799685275,0.2644873200343414
10.0,"[0.855, 0.495, 0.135, 0.615]",3.3076923076923075,0.7268279606278992,0.2731720393721041
10.0,"[0.855, 0.495, 0.135, 0.615]",3.358974358974359,0.7161799232708829,0.2838200767291133
10.0,"[0.855, 0.495, 0.135, 0.615]",3.41025641025641,0.7089628066665074,0.29103719333349176
10.0,"[0.855, 0.495, 0.135, 0.615]",3.4615384615384617,0.7071615019972259,0.29283849800271355
10.0,"[0.855, 0.495, 0.135, 0.615]",3.5128205128205128,0.7087066463014318,0.29129335369859444
10.0,"[0.855, 0.495, 0.135, 0.615]",3.564102564102564,0.7118431920936106,0.2881568079063871
10.0,"[0.855, 0.495, 0.135, 0.615]",3.6153846153846154,0.7164046674383729,0.28359533256162794
10.0,"[0.855, 0.495, 0.135, 0.615]",3.6666666666666665,0.7238454653730333,0.27615453462696604
10.0,"[0.855, 0.495, 0.135, 0.615]",3.717948717948718,0.7307301096881094,0.26926989031163573
10.0,"[0.855, 0.495, 0.135, 0.615]",3.769230769230769,0.733273736138436,0.26672626386135156
10.0,"[0.855, 0.495, 0.135, 0.615]",3.8205128205128203,0.7371908983145169,0.26280910168548455
10.0,"[0.855, 0.495, 0.135, 0.615]",3.871794871794872,0.7241428632244487,0.2758571367755124
10.0,"[0.855, 0.495, 0.135, 0.615]",3.923076923076923,0.7214658706720634,0.27853412932793464
10.0,"[0.855, 0.495, 0.135, 0.615]",3.9743589743589745,0.7136919572589261,0.28630804274111094
10.0,"[0.855, 0.495, 0.135, 0.615]",4.0256410256410255,0.7086490152001025,0.2913509847998987
10.0,"[0.855, 0.495, 0.135, 0.615]",4.076923076923077,0.7044374821789146,0.2955625178210843
10.0,"[0.855, 0.495, 0.135, 0.615]",4.128205128205128,0.7020419435791697,0.2979580564208285
10.0,"[0.855, 0.495, 0.135, 0.615]",4.17948717948718,0.7018454961873204,0.29815450381268344
10.0,"[0.855, 0.495, 0.135, 0.615]",4.230769230769231,0.7038249143313037,0.29617508566871464
10.0,"[0.855, 0.495, 0.135, 0.615]",4.282051282051282,0.7075607119255799,0.29243928807436254
10.0,"[0.855, 0.495, 0.135, 0.615]",4.333333333333333,0.7123570394831651,0.28764296051681826
10.0,"[0.855, 0.495, 0.135, 0.615]",4.384615384615385,0.717447214406095,0.2825527855939033
10.0,"[0.855, 0.495, 0.135, 0.615]",4.435897435897436,0.722151501582486,0.2778484984175132
10.0,"[0.855, 0.495, 0.135, 0.615]",4.487179487179487,0.7259395939698629,0.2740604060300738
10.0,"[0.855, 0.495, 0.135, 0.615]",4.538461538461538,0.7284438853851996,0.2715561146148004
10.0,"[0.855, 0.495, 0.135, 0.615]",4.589743589743589,0.7294628544369868,0.27053714556301134
10.0,"[0.855, 0.495, 0.135, 0.615]",4.6410256410256405,0.728964336845036,0.271035663154965
10.0,"[0.855, 0.495, 0.135, 0.615]",4.6923076923076925,0.7270939892871889,0.2729060107128119
10.0,"[0.855, 0.495, 0.135, 0.615]",4.743589743589744,0.7241703431289507,0.2758296568711266
10.0,"[0.855, 0.495, 0.135, 0.615]",4.794871794871795,0.7206328868921161,0.27936711310790335
10.0,"[0.855, 0.495, 0.135, 0.615]",4.846153846153846,0.7169095896575876,0.28309041034241034
10.0,"[0.855, 0.495, 0.135, 0.615]",4.897435897435898,0.7132943580443762,0.2867056419557257
10.0,"[0.855, 0.495, 0.135, 0.615]",4.948717948717949,0.7099512134022059,0.29004878659770417
10.0,"[0.855, 0.495, 0.135, 0.615]",5.0,0.7069877322384214,0.29301226776157313
