height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 1.095, 0.615]",3.0,0.7463857656900127,0.25361423430999336
10.0,"[0.135, 1.215, 1.095, 0.615]",3.051282051282051,0.7253156832269912,0.27468431677300403
10.0,"[0.135, 1.215, 1.095, 0.615]",3.1025641025641026,0.7079753472894409,0.2920246527104894
10.0,"[0.135, 1.215, 1.095, 0.615]",3.1538461538461537,0.7022468426466526,0.29775315735340624
10.0,"[0.135, 1.215, 1.095, 0.615]",3.2051282051282053,0.7123268201791367,0.2876731798208605
10.0,"[0.135, 1.215, 1.095, 0.615]",3.2564102564102564,0.7356970735843322,0.26430292641567144
10.0,"[0.135, 1.215, 1.095, 0.615]",3.3076923076923075,0.7610867788695593,0.23891322113044025
10.0,"[0.135, 1.215, 1.095, 0.615]",3.358974358974359,0.7748420645152474,0.22515793548465907
10.0,"[0.135, 1.215, 1.095, 0.615]",3.41025641025641,0.7709122202938697,0.22908777970620425
10.0,"[0.135, 1.215, 1.095, 0.615]",3.4615384615384617,0.7535767183758101,0.2464232816241915
10.0,"[0.135, 1.215, 1.095, 0.615]",3.5128205128205128,0.7341223275762169,0.26587767242378557
10.0,"[0.135, 1.215, 1.095, 0.615]",3.564102564102564,0.7216401087211373,0.27835989127885774
10.0,"[0.135, 1.215, 1.095, 0.615]",3.6153846153846154,0.7188791382388012,0.2811208617611999
10.0,"[0.135, 1.215, 1.095, 0.615]",3.6666666666666665,0.7229087030981152,0.2770912969018847
10.0,"[0.135, 1.215, 1.095, 0.615]",3.717948717948718,0.7298944094161454,0.2701055905838917
10.0,"[0.135, 1.215, 1.095, 0.615]",3.769230769230769,0.7438449230922899,0.2561550769077313
10.0,"[0.135, 1.215, 1.095, 0.615]",3.8205128205128203,0.768029655044313,0.23197034495566812
10.0,"[0.135, 1.215, 1.095, 0.615]",3.871794871794872,0.7659472361735057,0.23405276382646156
10.0,"[0.135, 1.215, 1.095, 0.615]",3.923076923076923,0.7742156683266207,0.22578433167338025
10.0,"[0.135, 1.215, 1.095, 0.615]",3.9743589743589745,0.7658048964970023,0.23419510350296405
10.0,"[0.135, 1.215, 1.095, 0.615]",4.0256410256410255,0.754713225127278,0.24528677487269887
10.0,"[0.135, 1.215, 1.095, 0.615]",4.076923076923077,0.7419805008753158,0.25801949912464445
10.0,"[0.135, 1.215, 1.095, 0.615]",4.128205128205128,0.7309794255086793,0.26902057449130307
10.0,"[0.135, 1.215, 1.095, 0.615]",4.17948717948718,0.7201266897304782,0.2798733102695331
10.0,"[0.135, 1.215, 1.095, 0.615]",4.230769230769231,0.7112818914469748,0.2887181085530475
10.0,"[0.135, 1.215, 1.095, 0.615]",4.282051282051282,0.7056675858307557,0.29433241416934136
10.0,"[0.135, 1.215, 1.095, 0.615]",4.333333333333333,0.7038110971962481,0.29618890280370747
10.0,"[0.135, 1.215, 1.095, 0.615]",4.384615384615385,0.7056917889336113,0.29430821106640526
10.0,"[0.135, 1.215, 1.095, 0.615]",4.435897435897436,0.7108858356118074,0.2891141643882939
10.0,"[0.135, 1.215, 1.095, 0.615]",4.487179487179487,0.7186665250044026,0.2813334749955952
10.0,"[0.135, 1.215, 1.095, 0.615]",4.538461538461538,0.7280858845690772,0.271914115430939
10.0,"[0.135, 1.215, 1.095, 0.615]",4.589743589743589,0.7380552497446168,0.2619447502553856
10.0,"[0.135, 1.215, 1.095, 0.615]",4.6410256410256405,0.7474516103977904,0.25254838960220033
10.0,"[0.135, 1.215, 1.095, 0.615]",4.6923076923076925,0.7552462997325234,0.24475370026747623
10.0,"[0.135, 1.215, 1.095, 0.615]",4.743589743589744,0.7606325142387226,0.23936748576126723
10.0,"[0.135, 1.215, 1.095, 0.615]",4.794871794871795,0.7631273335173856,0.23687266648263655
10.0,"[0.135, 1.215, 1.095, 0.615]",4.846153846153846,0.7626178074479423,0.2373821925520954
10.0,"[0.135, 1.215, 1.095, 0.615]",4.897435897435898,0.7593379666502587,0.2406620333497393
10.0,"[0.135, 1.215, 1.095, 0.615]",4.948717948717949,0.7537898775226036,0.24621012247739646
10.0,"[0.135, 1.215, 1.095, 0.615]",5.0,0.7466418789653176,0.253358121034683
