height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.375, 0.135]",3.0,0.7110688576697107,0.28893114233023914
1.0,"[0.255, 0.735, 0.375, 0.135]",3.051282051282051,0.7115802091019326,0.28841979089821923
1.0,"[0.255, 0.735, 0.375, 0.135]",3.1025641025641026,0.7120711343019284,0.28792886569781967
1.0,"[0.255, 0.735, 0.375, 0.135]",3.1538461538461537,0.7125391521827918,0.2874608478172089
1.0,"[0.255, 0.735, 0.375, 0.135]",3.2051282051282053,0.7129824433039752,0.2870175566958071
1.0,"[0.255, 0.735, 0.375, 0.135]",3.2564102564102564,0.7133998301662949,0.28660016983353787
1.0,"[0.255, 0.735, 0.375, 0.135]",3.3076923076923075,0.71379072575617,0.2862092742438339
1.0,"[0.255, 0.735, 0.375, 0.135]",3.358974358974359,0.7141550833288794,0.28584491667112344
1.0,"[0.255, 0.735, 0.375, 0.135]",3.41025641025641,0.7144933647989677,0.28550663520119257
1.0,"[0.255, 0.735, 0.375, 0.135]",3.4615384615384617,0.714806263624701,0.2851937363751088
1.0,"[0.255, 0.735, 0.375, 0.135]",3.5128205128205128,0.715095707711207,0.28490429228879116
1.0,"[0.255, 0.735, 0.375, 0.135]",3.564102564102564,0.7153639091870062,0.28463609081318264
1.0,"[0.255, 0.735, 0.375, 0.135]",3.6153846153846154,0.7156142687206539,0.2843857312792279
1.0,"[0.255, 0.735, 0.375, 0.135]",3.6666666666666665,0.7158524217242547,0.28414757827574266
1.0,"[0.255, 0.735, 0.375, 0.135]",3.717948717948718,0.7160892702804784,0.28391072971954906
1.0,"[0.255, 0.735, 0.375, 0.135]",3.769230769230769,0.7163565475065754,0.28364345249337075
1.0,"[0.255, 0.735, 0.375, 0.135]",3.8205128205128203,0.7169688758972261,0.2830311241028201
1.0,"[0.255, 0.735, 0.375, 0.135]",3.871794871794872,0.7167616229528243,0.2832383770471947
1.0,"[0.255, 0.735, 0.375, 0.135]",3.923076923076923,0.7167067780106392,0.2832932219892959
1.0,"[0.255, 0.735, 0.375, 0.135]",3.9743589743589745,0.7166545156626488,0.2833454843373519
1.0,"[0.255, 0.735, 0.375, 0.135]",4.0256410256410255,0.7165970001481117,0.28340299985189027
1.0,"[0.255, 0.735, 0.375, 0.135]",4.076923076923077,0.7165332992675584,0.28346670073265606
1.0,"[0.255, 0.735, 0.375, 0.135]",4.128205128205128,0.7164634584911382,0.2835365415088455
1.0,"[0.255, 0.735, 0.375, 0.135]",4.17948717948718,0.7163869881080901,0.28361301189192056
1.0,"[0.255, 0.735, 0.375, 0.135]",4.230769230769231,0.7163052561614806,0.283694743838522
1.0,"[0.255, 0.735, 0.375, 0.135]",4.282051282051282,0.7162182179449247,0.28378178205506294
1.0,"[0.255, 0.735, 0.375, 0.135]",4.333333333333333,0.7161261444114808,0.28387385558857403
1.0,"[0.255, 0.735, 0.375, 0.135]",4.384615384615385,0.7160292951882297,0.2839707048117709
1.0,"[0.255, 0.735, 0.375, 0.135]",4.435897435897436,0.7159280621729296,0.28407193782707874
1.0,"[0.255, 0.735, 0.375, 0.135]",4.487179487179487,0.7158227495343292,0.2841772504657651
1.0,"[0.255, 0.735, 0.375, 0.135]",4.538461538461538,0.7157136956626936,0.2842863043371264
1.0,"[0.255, 0.735, 0.375, 0.135]",4.589743589743589,0.7156012778834996,0.2843987221165006
1.0,"[0.255, 0.735, 0.375, 0.135]",4.6410256410256405,0.7154854203684704,0.28451457963231014
1.0,"[0.255, 0.735, 0.375, 0.135]",4.6923076923076925,0.7153669206101444,0.2846330793898582
1.0,"[0.255, 0.735, 0.375, 0.135]",4.743589743589744,0.7152461255196682,0.28475387448033385
1.0,"[0.255, 0.735, 0.375, 0.135]",4.794871794871795,0.7151232841990282,0.2848767158009699
1.0,"[0.255, 0.735, 0.375, 0.135]",4.846153846153846,0.714998686892256,0.28500131310787635
1.0,"[0.255, 0.735, 0.375, 0.135]",4.897435897435898,0.7148726310663459,0.2851273689336566
1.0,"[0.255, 0.735, 0.375, 0.135]",4.948717948717949,0.7147454190066131,0.28525458099338824
1.0,"[0.255, 0.735, 0.375, 0.135]",5.0,0.7146173624054499,0.2853826375944826
